Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:57:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:59:59.599",121.8232604,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,33.341,35.528
"2018-07-17 14:00:00.269",122.493261,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,33.342,35.525
"2018-07-17 14:00:00.909",123.13344,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,33.343,35.544
"2018-07-17 14:00:01.389",123.6134418,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,33.343,35.535
"2018-07-17 14:00:02.109",124.3332959,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,33.344,35.494
"2018-07-17 14:00:02.619",124.8432895,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,33.345,35.47
"2018-07-17 14:00:03.389",125.6134418,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,33.345,35.46
"2018-07-17 14:00:03.869",126.0932603,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,33.346,35.455
"2018-07-17 14:00:04.349",126.573263,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,33.346,35.459
"2018-07-17 14:00:05.129",127.3534206,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,33.347,35.502
"2018-07-17 14:00:05.609",127.8332584,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,33.348,35.502
"2018-07-17 14:00:06.279",128.5032934,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,33.35,35.497
"2018-07-17 14:00:06.939",129.1634314,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,33.35,35.502
"2018-07-17 14:00:07.419",129.6434135,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,33.35,35.515
"2018-07-17 14:00:08.149",130.3732565,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,33.351,35.478
"2018-07-17 14:00:08.629",130.8534475,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,33.351,35.456
"2018-07-17 14:00:09.399",131.6234185,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,33.353,35.456
"2018-07-17 14:00:09.879",132.1034371,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,33.353,35.47
"2018-07-17 14:00:10.359",132.5832925,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,33.354,35.492
"2018-07-17 14:00:11.169",133.3932614,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,33.355,35.512
"2018-07-17 14:00:11.649",133.873285,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,33.355,35.5
"2018-07-17 14:00:12.419",134.6434291,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,33.355,35.484
"2018-07-17 14:00:12.899",135.1234392,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,33.356,35.494
"2018-07-17 14:00:13.379",135.6033278,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,33.357,35.485
"2018-07-17 14:00:14.189",136.4134337,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,33.358,35.46
"2018-07-17 14:00:14.699",136.9232538,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,33.358,35.45
"2018-07-17 14:00:15.469",137.6934455,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,33.359,35.446
"2018-07-17 14:00:15.949",138.1732595,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,33.36,35.448
"2018-07-17 14:00:16.429",138.6532913,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,33.359,35.48
"2018-07-17 14:00:17.209",139.4334403,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,33.361,35.537
"2018-07-17 14:00:17.689",139.9134237,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,33.362,35.542
"2018-07-17 14:00:18.459",140.6832547,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,33.363,35.532
"2018-07-17 14:00:18.939",141.1632894,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,33.363,35.479
"2018-07-17 14:00:19.419",141.6433352,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,33.364,35.455
"2018-07-17 14:00:20.229",142.4532877,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,33.364,35.483
"2018-07-17 14:00:20.709",142.9332526,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,33.365,35.485
"2018-07-17 14:00:21.479",143.7032535,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.366,35.458
"2018-07-17 14:00:21.969",144.1934318,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.366,35.444
"2018-07-17 14:00:22.639",144.8632506,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,33.367,35.491
"2018-07-17 14:00:23.119",145.343435,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,33.368,35.522
"2018-07-17 14:00:23.599",145.8233277,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,33.368,35.545
"2018-07-17 14:00:24.269",146.4932503,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.369,35.554
"2018-07-17 14:00:24.929",147.153255,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,33.369,35.553
"2018-07-17 14:00:25.409",147.6334316,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.37,35.542
"2018-07-17 14:00:26.259",148.4832499,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.372,35.505
"2018-07-17 14:00:26.729",148.9532501,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,33.372,35.452
"2018-07-17 14:00:27.499",149.7232498,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,33.373,35.446
"2018-07-17 14:00:28.009",150.2332886,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,33.373,35.452
"2018-07-17 14:00:28.679",150.9032793,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.373,35.471
"2018-07-17 14:00:29.159",151.3834149,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,33.374,35.492
"2018-07-17 14:00:29.639",151.8634307,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,33.374,35.479
"2018-07-17 14:00:30.409",152.6333996,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,33.376,35.461
"2018-07-17 14:00:30.969",153.1932845,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,33.377,35.474
"2018-07-17 14:00:31.449",153.673439,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,33.377,35.503
"2018-07-17 14:00:32.299",154.5232474,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,33.378,35.543
"2018-07-17 14:00:32.779",155.0032464,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,33.378,35.548
"2018-07-17 14:00:33.539",155.7633314,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,33.379,35.55
"2018-07-17 14:00:34.069",156.2934206,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,33.38,35.545
"2018-07-17 14:00:34.739",156.9632472,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,33.381,35.539
"2018-07-17 14:00:35.219",157.443423,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.382,35.52
"2018-07-17 14:00:35.699",157.9232468,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,33.382,35.487
"2018-07-17 14:00:36.469",158.6932785,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.382,35.441
"2018-07-17 14:00:37.029",159.2532459,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,33.382,35.442
"2018-07-17 14:00:37.699",159.9234331,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.383,35.478
"2018-07-17 14:00:38.209",160.4334341,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.384,35.48
"2018-07-17 14:00:38.689",160.913246,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.385,35.494
"2018-07-17 14:00:39.309",161.5334148,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.386,35.506
"2018-07-17 14:00:39.889",162.1132779,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.386,35.491
"2018-07-17 14:00:40.369",162.5932462,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.386,35.485
"2018-07-17 14:00:41.209",163.4332487,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,33.387,35.541
"2018-07-17 14:00:41.689",163.9132899,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.387,35.562
"2018-07-17 14:00:42.439",164.6632441,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.389,35.592
"2018-07-17 14:00:42.949",165.1732775,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,33.39,35.604
"2018-07-17 14:00:43.429",165.6532433,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.39,35.612
"2018-07-17 14:00:44.279",166.5032606,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.391,35.629
"2018-07-17 14:00:44.759",166.9834236,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.391,35.596
"2018-07-17 14:00:45.459",167.6833101,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.392,35.571
"2018-07-17 14:00:45.939",168.1632439,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.393,35.578
"2018-07-17 14:00:46.419",168.6432412,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.393,35.587
"2018-07-17 14:00:47.269",169.4932458,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.394,35.615
"2018-07-17 14:00:47.749",169.9733199,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.394,35.615
"2018-07-17 14:00:48.499",170.7232449,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.395,35.602
"2018-07-17 14:00:48.979",171.2033181,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.395,35.582
"2018-07-17 14:00:49.459",171.6834217,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.396,35.552
"2018-07-17 14:00:50.299",172.5232413,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.398,35.574
"2018-07-17 14:00:50.779",173.0032407,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.398,35.542
"2018-07-17 14:00:51.539",173.7633232,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.398,35.517
"2018-07-17 14:00:52.049",174.2732385,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.399,35.535
"2018-07-17 14:00:52.719",174.9434224,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.399,35.564
"2018-07-17 14:00:53.339",175.5634259,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.401,35.577
"2018-07-17 14:00:53.819",176.0432406,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.402,35.573
"2018-07-17 14:00:54.559",176.7832399,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.402,35.563
"2018-07-17 14:00:55.069",177.2932738,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.403,35.553
"2018-07-17 14:00:55.739",177.9632735,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.403,35.561
"2018-07-17 14:00:56.379",178.6033143,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.404,35.587
"2018-07-17 14:00:56.859",179.0834121,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.405,35.594
"2018-07-17 14:00:57.579",179.8034188,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.405,35.565
"2018-07-17 14:00:58.059",180.2833164,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.406,35.537
"2018-07-17 14:00:58.729",180.9532349,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.407,35.495
"2018-07-17 14:00:59.379",181.6032404,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.408,35.516
"2018-07-17 14:00:59.859",182.083239,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.408,35.53
"2018-07-17 14:01:00.609",182.8334225,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.408,35.51
"2018-07-17 14:01:01.089",183.313268,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.409,35.48
"2018-07-17 14:01:01.759",183.9832374,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.411,35.392
"2018-07-17 14:01:02.419",184.6432338,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.411,35.382
"2018-07-17 14:01:02.899",185.1232357,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.412,35.388
"2018-07-17 14:01:03.629",185.8534167,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.412,35.425
"2018-07-17 14:01:04.159",186.3832331,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.413,35.454
"2018-07-17 14:01:04.829",187.0534191,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.414,35.479
"2018-07-17 14:01:05.449",187.6732326,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.414,35.488
"2018-07-17 14:01:05.929",188.153426,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,33.416,35.472
"2018-07-17 14:01:06.649",188.8732358,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.416,35.467
"2018-07-17 14:01:07.159",189.3832327,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.417,35.465
"2018-07-17 14:01:07.839",190.0632349,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.763,33.417,35.472
"2018-07-17 14:01:08.469",190.6932334,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.418,35.484
"2018-07-17 14:01:08.949",191.1734141,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.418,35.492
"2018-07-17 14:01:09.669",191.8932473,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.419,35.445
"2018-07-17 14:01:10.149",192.3734128,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.42,35.425
"2018-07-17 14:01:10.819",193.0432669,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.421,35.426
"2018-07-17 14:01:11.479",193.7032355,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.421,35.445
"2018-07-17 14:01:11.959",194.1834117,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,33.422,35.469
"2018-07-17 14:01:12.689",194.9132665,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,33.422,35.492
"2018-07-17 14:01:13.169",195.3932352,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,33.423,35.495
"2018-07-17 14:01:13.839",196.063246,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,33.424,35.498
"2018-07-17 14:01:14.499",196.7234164,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,33.425,35.472
"2018-07-17 14:01:14.979",197.2032599,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,33.426,35.466
"2018-07-17 14:01:15.709",197.9332329,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,33.426,35.475
"2018-07-17 14:01:16.189",198.4132286,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,33.427,35.482
"2018-07-17 14:01:16.959",199.1832307,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.78,33.427,35.477
"2018-07-17 14:01:17.449",199.6733015,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,33.428,35.467
"2018-07-17 14:01:17.929",200.1532328,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,33.429,35.471
"2018-07-17 14:01:18.749",200.9733822,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,33.429,35.47
"2018-07-17 14:01:19.259",201.4832269,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,33.431,35.446
"2018-07-17 14:01:20.029",202.2532332,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,33.431,35.457
"2018-07-17 14:01:20.509",202.7332592,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,33.431,35.48
"2018-07-17 14:01:20.989",203.2132299,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,33.431,35.508
"2018-07-17 14:01:21.769",203.993262,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,33.433,35.518
"2018-07-17 14:01:22.249",204.4732265,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,33.433,35.534
"2018-07-17 14:01:23.019",205.2432278,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,33.434,35.527
"2018-07-17 14:01:23.489",205.7132531,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,33.435,35.413
"2018-07-17 14:01:23.969",206.1933821,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,33.435,35.348
"2018-07-17 14:01:24.799",207.0232636,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,33.436,35.409
"2018-07-17 14:01:25.279",207.5032261,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,33.436,35.417
"2018-07-17 14:01:26.049",208.2734047,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,33.437,35.415
"2018-07-17 14:01:26.529",208.7534106,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,33.438,35.394
"2018-07-17 14:01:27.199",209.4232631,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,33.439,35.358
"2018-07-17 14:01:27.679",209.9033728,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,33.439,35.362
"2018-07-17 14:01:28.159",210.3834046,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,33.44,35.402
"2018-07-17 14:01:28.829",211.0532242,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,33.44,35.437
"2018-07-17 14:01:29.489",211.7133113,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,33.441,35.473
"2018-07-17 14:01:29.979",212.2034145,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,33.442,35.512
"2018-07-17 14:01:30.829",213.0534093,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,33.443,35.528
"2018-07-17 14:01:31.309",213.5332228,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,33.444,35.521
"2018-07-17 14:01:32.079",214.3034083,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,33.444,35.493
"2018-07-17 14:01:32.569",214.7932539,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,33.444,35.484
"2018-07-17 14:01:33.239",215.4634091,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,33.445,35.503
"2018-07-17 14:01:33.719",215.9432501,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,33.445,35.499
"2018-07-17 14:01:34.199",216.4232245,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,33.446,35.474
"2018-07-17 14:01:34.869",217.0932513,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,33.448,35.462
"2018-07-17 14:01:35.529",217.7534123,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,33.448,35.457
"2018-07-17 14:01:36.009",218.2332996,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,33.449,35.468
"2018-07-17 14:01:36.849",219.0732209,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,33.449,35.504
"2018-07-17 14:01:37.329",219.5532609,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,33.45,35.506
"2018-07-17 14:01:38.099",220.3234059,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,33.451,35.489
"2018-07-17 14:01:38.629",220.8532227,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,33.451,35.49
"2018-07-17 14:01:39.299",221.5232306,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,33.452,35.455
"2018-07-17 14:01:39.779",222.0032238,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,33.453,35.427
"2018-07-17 14:01:40.259",222.4832191,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,33.453,35.416
"2018-07-17 14:01:40.849",223.073289,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,33.453,35.43
"2018-07-17 14:01:41.419",223.6433036,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,33.454,35.459
"2018-07-17 14:01:41.899",224.1234002,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,33.455,35.468
"2018-07-17 14:01:42.749",224.9733916,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,33.456,35.449
"2018-07-17 14:01:43.229",225.4532179,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,33.456,35.445
"2018-07-17 14:01:43.869",226.093223,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,33.457,35.449
"2018-07-17 14:01:44.479",226.7032166,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,33.457,35.48
"2018-07-17 14:01:44.959",227.1833862,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,33.458,35.505
"2018-07-17 14:01:45.799",228.0234043,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,33.459,35.507
"2018-07-17 14:01:46.279",228.5032195,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,33.46,35.539
"2018-07-17 14:01:46.889",229.1133957,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,33.461,35.55
"2018-07-17 14:01:47.499",229.7232153,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,33.461,35.542
"2018-07-17 14:01:47.979",230.2032156,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,33.462,35.529
"2018-07-17 14:01:48.819",231.0432164,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,33.462,35.546
"2018-07-17 14:01:49.299",231.5232167,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,33.463,35.556
"2018-07-17 14:01:50.019",232.2433985,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,33.463,35.525
"2018-07-17 14:01:50.549",232.7732424,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,33.464,35.461
"2018-07-17 14:01:51.029",233.2533932,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,33.465,35.453
"2018-07-17 14:01:51.869",234.0932152,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,33.466,35.468
"2018-07-17 14:01:52.349",234.5733007,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,33.467,35.495
"2018-07-17 14:01:53.039",235.2632533,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,33.467,35.509
"2018-07-17 14:01:53.549",235.7732129,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,33.467,35.505
"2018-07-17 14:01:54.029",236.2532172,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,33.468,35.505
"2018-07-17 14:01:54.879",237.1033998,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,33.469,35.53
"2018-07-17 14:01:55.359",237.5832425,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,33.47,35.532
"2018-07-17 14:01:56.059",238.2832939,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,33.471,35.519
"2018-07-17 14:01:56.539",238.7632481,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,33.471,35.51
"2018-07-17 14:01:57.019",239.2432492,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,33.471,35.505
"2018-07-17 14:01:57.869",240.0932923,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,33.472,35.539
"2018-07-17 14:01:58.349",240.573288,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,33.473,35.556
"2018-07-17 14:01:59.079",241.3033899,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,33.474,35.541
"2018-07-17 14:01:59.589",241.8132116,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,33.475,35.519
"2018-07-17 14:02:00.259",242.4832113,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,33.475,35.511
"2018-07-17 14:02:00.899",243.1232123,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,33.476,35.518
"2018-07-17 14:02:01.379",243.6032457,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,33.476,35.52
"2018-07-17 14:02:02.099",244.3232126,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,33.477,35.526
"2018-07-17 14:02:02.579",244.8032391,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,33.477,35.537
