Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/16/2018 1:42:51 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 13:44:54.058",121.8801404,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.389,26.441,26.514
"2018-07-16 13:44:54.778",122.5999481,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.29,26.443,26.501
"2018-07-16 13:44:55.258",123.0800238,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.095,26.444,26.49
"2018-07-16 13:44:56.008",123.8299443,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.993,26.445,26.486
"2018-07-16 13:44:56.578",124.3999453,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.896,26.446,26.49
"2018-07-16 13:44:57.158",124.9800903,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.802,26.448,26.492
"2018-07-16 13:44:57.878",125.6999731,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.614,26.448,26.488
"2018-07-16 13:44:58.448",126.269949,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.519,26.449,26.474
"2018-07-16 13:44:59.028",126.8499439,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.423,26.45,26.443
"2018-07-16 13:44:59.598",127.4199461,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.328,26.451,26.434
"2018-07-16 13:45:00.178",127.9999857,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.236,26.453,26.435
"2018-07-16 13:45:00.928",128.7499517,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.051,26.454,26.45
"2018-07-16 13:45:01.508",129.3299523,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.958,26.454,26.498
"2018-07-16 13:45:02.078",129.8999504,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.867,26.455,26.518
"2018-07-16 13:45:02.658",130.4800265,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.775,26.457,26.528
"2018-07-16 13:45:03.228",131.0500332,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.686,26.458,26.537
"2018-07-16 13:45:03.978",131.7999447,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.506,26.458,26.538
"2018-07-16 13:45:04.558",132.380132,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.415,26.459,26.539
"2018-07-16 13:45:05.128",132.9499418,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.327,26.461,26.541
"2018-07-16 13:45:05.738",133.5599707,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.239,26.462,26.541
"2018-07-16 13:45:06.318",134.1401394,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.062,26.463,26.54
"2018-07-16 13:45:07.068",134.8899398,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.975,26.464,26.546
"2018-07-16 13:45:07.638",135.4599412,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.888,26.465,26.546
"2018-07-16 13:45:08.218",136.0401259,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.802,26.466,26.54
"2018-07-16 13:45:08.968",136.7899845,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.63,26.467,26.538
"2018-07-16 13:45:09.538",137.3599412,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.544,26.468,26.505
"2018-07-16 13:45:10.038",137.8600194,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.459,26.468,26.489
"2018-07-16 13:45:10.608",138.4301246,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.373,26.469,26.491
"2018-07-16 13:45:11.088",138.909941,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.289,26.47,26.493
"2018-07-16 13:45:11.668",139.4899407,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.205,26.472,26.501
"2018-07-16 13:45:12.238",140.0601247,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.124,26.472,26.508
"2018-07-16 13:45:12.958",140.7799369,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.961,26.473,26.494
"2018-07-16 13:45:13.538",141.3601279,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.877,26.474,26.481
"2018-07-16 13:45:14.078",141.8999381,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.794,26.475,26.492
"2018-07-16 13:45:14.658",142.4801225,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.712,26.476,26.509
"2018-07-16 13:45:15.228",143.0501063,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.63,26.477,26.523
"2018-07-16 13:45:15.948",143.7699747,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.467,26.478,26.509
"2018-07-16 13:45:16.528",144.3501316,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.385,26.479,26.453
"2018-07-16 13:45:17.118",144.9400144,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.305,26.48,26.422
"2018-07-16 13:45:17.688",145.5101065,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.225,26.481,26.402
"2018-07-16 13:45:18.268",146.0900061,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.065,26.482,26.387
"2018-07-16 13:45:18.878",146.7001269,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.986,26.483,26.383
"2018-07-16 13:45:19.448",147.2699367,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.907,26.483,26.379
"2018-07-16 13:45:20.108",147.929941,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.829,26.484,26.402
"2018-07-16 13:45:20.678",148.5001233,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.751,26.486,26.412
"2018-07-16 13:45:21.268",149.0901136,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.597,26.487,26.407
"2018-07-16 13:45:21.848",149.670017,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.521,26.487,26.404
"2018-07-16 13:45:22.418",150.2401177,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.444,26.488,26.401
"2018-07-16 13:45:23.078",150.900014,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.369,26.489,26.405
"2018-07-16 13:45:23.648",151.4701176,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.295,26.491,26.41
"2018-07-16 13:45:24.228",152.0499352,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.222,26.492,26.413
"2018-07-16 13:45:24.798",152.6199317,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.076,26.492,26.417
"2018-07-16 13:45:25.278",153.1001263,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.003,26.493,26.42
"2018-07-16 13:45:25.858",153.6800797,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.931,26.494,26.419
"2018-07-16 13:45:26.428",154.249933,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.86,26.495,26.42
"2018-07-16 13:45:27.088",154.9099668,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.789,26.496,26.418
"2018-07-16 13:45:27.658",155.4799338,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.719,26.497,26.415
"2018-07-16 13:45:28.208",156.0301001,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.649,26.498,26.423
"2018-07-16 13:45:28.778",156.6001134,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.51,26.499,26.419
"2018-07-16 13:45:29.258",157.080114,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.51,26.5,26.416
"2018-07-16 13:45:29.998",157.8199299,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.372,26.5,26.404
"2018-07-16 13:45:30.568",158.3900052,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.304,26.501,26.391
"2018-07-16 13:45:31.228",159.0500004,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.236,26.503,26.399
"2018-07-16 13:45:31.798",159.6201126,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.102,26.503,26.414
"2018-07-16 13:45:32.278",160.1001259,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.034,26.504,26.414
"2018-07-16 13:45:33.018",160.8399586,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.969,26.505,26.433
"2018-07-16 13:45:33.588",161.4101082,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.902,26.506,26.498
"2018-07-16 13:45:34.248",162.0699323,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.836,26.507,26.508
"2018-07-16 13:45:34.818",162.6399296,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.706,26.508,26.524
"2018-07-16 13:45:35.298",163.1199278,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.64,26.509,26.535
"2018-07-16 13:45:36.008",163.8299607,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.576,26.51,26.542
"2018-07-16 13:45:36.578",164.3999268,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.511,26.511,26.561
"2018-07-16 13:45:37.248",165.0699922,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.447,26.512,26.561
"2018-07-16 13:45:37.828",165.650081,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.32,26.513,26.546
"2018-07-16 13:45:38.308",166.1299315,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.256,26.514,26.528
"2018-07-16 13:45:38.978",166.7999537,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.193,26.515,26.519
"2018-07-16 13:45:39.548",167.370109,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.13,26.515,26.525
"2018-07-16 13:45:40.208",168.0299299,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.068,26.517,26.546
"2018-07-16 13:45:40.778",168.6001093,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.945,26.518,26.564
"2018-07-16 13:45:41.308",169.1299692,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.883,26.519,26.572
"2018-07-16 13:45:41.978",169.7999263,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.823,26.52,26.572
"2018-07-16 13:45:42.558",170.3800475,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.762,26.52,26.588
"2018-07-16 13:45:43.208",171.0301091,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.701,26.522,26.595
"2018-07-16 13:45:43.788",171.6101019,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.582,26.523,26.568
"2018-07-16 13:45:44.438",172.2601045,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.521,26.523,26.555
"2018-07-16 13:45:45.018",172.8399271,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.462,26.524,26.559
"2018-07-16 13:45:45.588",173.4101057,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.404,26.525,26.56
"2018-07-16 13:45:46.248",174.0701009,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.345,26.527,26.573
"2018-07-16 13:45:46.818",174.6401081,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.229,26.528,26.588
"2018-07-16 13:45:47.478",175.3000044,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.17,26.528,26.59
"2018-07-16 13:45:48.048",175.8699242,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.112,26.529,26.538
"2018-07-16 13:45:48.628",176.4501024,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.056,26.53,26.53
"2018-07-16 13:45:49.278",177.1001046,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.999,26.531,26.527
"2018-07-16 13:45:49.858",177.6801085,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.886,26.532,26.528
"2018-07-16 13:45:50.498",178.3201164,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.829,26.533,26.519
"2018-07-16 13:45:51.068",178.8899517,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.773,26.534,26.482
"2018-07-16 13:45:51.648",179.4701073,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.718,26.535,26.47
"2018-07-16 13:45:52.308",180.1299614,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.608,26.536,26.475
"2018-07-16 13:45:52.878",180.6999993,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.552,26.537,26.479
"2018-07-16 13:45:53.518",181.3400992,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.496,26.538,26.469
"2018-07-16 13:45:54.088",181.9099205,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.442,26.538,26.447
"2018-07-16 13:45:54.668",182.4901036,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.388,26.539,26.426
"2018-07-16 13:45:55.328",183.1500775,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.28,26.541,26.398
"2018-07-16 13:45:55.898",183.7199554,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.227,26.542,26.375
"2018-07-16 13:45:56.558",184.379924,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.173,26.542,26.344
"2018-07-16 13:45:57.128",184.9499176,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.12,26.543,26.301
"2018-07-16 13:45:57.708",185.5300749,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.068,26.545,26.333
"2018-07-16 13:45:58.458",186.2799203,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.963,26.545,26.349
"2018-07-16 13:45:59.028",186.8501031,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.91,26.546,26.347
"2018-07-16 13:45:59.608",187.4299748,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.858,26.547,26.357
"2018-07-16 13:46:00.228",188.049952,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.806,26.549,26.354
"2018-07-16 13:46:00.808",188.6299214,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.703,26.549,26.36
"2018-07-16 13:46:01.558",189.379917,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.651,26.55,26.364
"2018-07-16 13:46:02.128",189.9499168,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.6,26.551,26.427
"2018-07-16 13:46:02.708",190.5299177,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.548,26.552,26.444
"2018-07-16 13:46:03.438",191.2599195,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.429,26.553,26.41
"2018-07-16 13:46:04.018",191.8399201,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.367,26.554,26.402
"2018-07-16 13:46:04.588",192.4100922,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.306,26.554,26.443
"2018-07-16 13:46:05.168",192.9899147,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.245,26.555,26.46
"2018-07-16 13:46:05.738",193.5599186,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.186,26.557,26.473
"2018-07-16 13:46:06.478",194.2999154,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.071,26.557,26.473
"2018-07-16 13:46:07.048",194.8700969,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.015,26.558,26.458
"2018-07-16 13:46:07.628",195.4500995,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.959,26.559,26.447
"2018-07-16 13:46:08.208",196.0299151,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.906,26.56,26.435
"2018-07-16 13:46:08.678",196.5001007,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.853,26.56,26.446
"2018-07-16 13:46:09.288",197.1099138,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.8,26.563,26.479
"2018-07-16 13:46:09.768",197.5900917,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.748,26.564,26.508
"2018-07-16 13:46:10.518",198.3399141,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.647,26.565,26.531
"2018-07-16 13:46:11.098",198.9199155,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.596,26.566,26.545
"2018-07-16 13:46:11.578",199.399951,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.547,26.567,26.529
"2018-07-16 13:46:12.148",199.9700977,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.498,26.568,26.521
"2018-07-16 13:46:12.728",200.5499489,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.45,26.57,26.518
"2018-07-16 13:46:13.378",201.1999158,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.354,26.571,26.521
"2018-07-16 13:46:14.048",201.8699168,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.306,26.571,26.509
"2018-07-16 13:46:14.608",202.4299428,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.259,26.572,26.512
"2018-07-16 13:46:15.188",203.0100739,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.212,26.573,26.522
"2018-07-16 13:46:15.758",203.5799432,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.166,26.574,26.533
"2018-07-16 13:46:16.418",204.2399478,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.074,26.575,26.533
"2018-07-16 13:46:17.088",204.9099123,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.029,26.576,26.523
"2018-07-16 13:46:17.628",205.4499108,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.984,26.576,26.524
"2018-07-16 13:46:18.208",206.0300685,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.939,26.578,26.53
"2018-07-16 13:46:18.688",206.5099522,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.896,26.578,26.529
"2018-07-16 13:46:19.258",207.0800972,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.852,26.579,26.527
"2018-07-16 13:46:19.838",207.6600781,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.765,26.579,26.532
"2018-07-16 13:46:20.558",208.3799363,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.723,26.58,26.534
"2018-07-16 13:46:21.128",208.9499631,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.681,26.581,26.528
"2018-07-16 13:46:21.678",209.5000938,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.639,26.581,26.516
"2018-07-16 13:46:22.248",210.0700755,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.598,26.582,26.522
"2018-07-16 13:46:22.828",210.6499156,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.515,26.583,26.534
"2018-07-16 13:46:23.428",211.2499084,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.473,26.583,26.55
"2018-07-16 13:46:24.008",211.8300694,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.432,26.584,26.564
"2018-07-16 13:46:24.658",212.4799953,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.391,26.585,26.601
"2018-07-16 13:46:25.238",213.0600734,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.349,26.586,26.605
"2018-07-16 13:46:25.818",213.6399087,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.308,26.586,26.594
"2018-07-16 13:46:26.418",214.2399068,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.226,26.587,26.574
"2018-07-16 13:46:26.998",214.820092,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.186,26.587,26.542
"2018-07-16 13:46:27.648",215.4699063,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.144,26.588,26.511
"2018-07-16 13:46:28.228",216.0500903,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.104,26.589,26.501
"2018-07-16 13:46:28.798",216.6199111,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.063,26.59,26.47
"2018-07-16 13:46:29.378",217.1999392,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.979,26.59,26.47
"2018-07-16 13:46:29.858",217.6800916,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.936,26.591,26.473
"2018-07-16 13:46:30.468",218.2899051,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.895,26.591,26.483
"2018-07-16 13:46:31.038",218.8600624,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.854,26.592,26.495
"2018-07-16 13:46:31.698",219.5199703,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.814,26.592,26.526
"2018-07-16 13:46:32.378",220.1999052,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.732,26.593,26.533
