Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:45:33 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:47:38.747",124.8300878,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.739,104.118,32.005
"2018-07-23 11:47:39.327",125.4101036,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.738,105.842,32.021
"2018-07-23 11:47:39.917",126.0000976,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,106.135,32.063
"2018-07-23 11:47:40.487",126.5699177,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.732,107.283,32.049
"2018-07-23 11:47:41.017",127.1001074,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.729,107.428,31.996
"2018-07-23 11:47:41.767",127.8500809,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.726,107.701,32.011
"2018-07-23 11:47:42.347",128.429953,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,108.019,32.054
"2018-07-23 11:47:42.917",129.0000718,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,107.514,32.055
"2018-07-23 11:47:43.497",129.5799136,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.717,108.379,32.049
"2018-07-23 11:47:43.977",130.059913,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,107.996,32.017
"2018-07-23 11:47:44.547",130.6300703,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,107.908,32.003
"2018-07-23 11:47:45.027",131.110089,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.708,108.537,32.004
"2018-07-23 11:47:45.777",131.8600542,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,107.718,32.036
"2018-07-23 11:47:46.357",132.4399477,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,108.556,32.109
"2018-07-23 11:47:46.867",132.9499155,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.694,107.465,32.112
"2018-07-23 11:47:47.447",133.5299132,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.691,103.956,32.075
"2018-07-23 11:47:47.917",133.9999118,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,101.316,32.079
"2018-07-23 11:47:48.497",134.580097,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,97.703,32.067
"2018-07-23 11:47:49.167",135.2500873,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,95.677,32.062
"2018-07-23 11:47:49.827",135.9099409,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,94.563,32.121
"2018-07-23 11:47:50.397",136.479953,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,94.929,32.133
"2018-07-23 11:47:50.907",136.9900816,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,94.816,32.111
"2018-07-23 11:47:51.487",137.5699411,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,94.407,32.098
"2018-07-23 11:47:52.057",138.1400734,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,94.955,32.033
"2018-07-23 11:47:52.777",138.8599492,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,94.2,32
"2018-07-23 11:47:53.357",139.4400979,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,95.036,31.943
"2018-07-23 11:47:53.927",140.0100837,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,94.263,31.948
"2018-07-23 11:47:54.507",140.5899111,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,94.869,31.969
"2018-07-23 11:47:55.177",141.2599433,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,94.418,32.007
"2018-07-23 11:47:55.827",141.9101001,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,94.792,32.108
"2018-07-23 11:47:56.407",142.4900987,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,94.703,32.166
"2018-07-23 11:47:56.967",143.0499844,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,94.436,32.197
"2018-07-23 11:47:57.537",143.6200588,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,95.011,32.193
"2018-07-23 11:47:58.217",144.2999473,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,94.286,32.19
"2018-07-23 11:47:58.867",144.9499709,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.667,95.043,32.159
"2018-07-23 11:47:59.447",145.5300978,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,94.237,32.136
"2018-07-23 11:47:59.987",146.0699876,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,95.025,32.119
"2018-07-23 11:48:00.557",146.6399287,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,94.513,32.118
"2018-07-23 11:48:01.237",147.3199153,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,94.701,32.101
"2018-07-23 11:48:01.887",147.9699077,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,94.603,32.052
"2018-07-23 11:48:02.467",148.5500941,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,94.579,32.084
"2018-07-23 11:48:03.027",149.1099827,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,95.029,32.093
"2018-07-23 11:48:03.597",149.6799074,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,94.232,32.066
"2018-07-23 11:48:04.267",150.3499506,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,95.108,32.068
"2018-07-23 11:48:05.047",151.1299048,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,94.252,32.047
"2018-07-23 11:48:05.867",151.9499368,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,92.383,31.955
"2018-07-23 11:48:06.437",152.5199128,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,89.22,31.931
"2018-07-23 11:48:07.047",153.1299872,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,85.899,31.838
"2018-07-23 11:48:07.637",153.7199123,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,82.762,31.753
"2018-07-23 11:48:08.117",154.2000856,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.664,80.304,31.717
"2018-07-23 11:48:08.857",154.9399852,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,76.647,31.789
"2018-07-23 11:48:09.427",155.5100851,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,74.513,31.853
"2018-07-23 11:48:10.067",156.150066,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,71.699,31.915
"2018-07-23 11:48:10.647",156.7300899,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,69.797,31.927
"2018-07-23 11:48:11.127",157.2100902,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,67.985,31.926
"2018-07-23 11:48:11.857",157.9399323,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,65.588,31.967
"2018-07-23 11:48:12.437",158.5200851,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,63.649,31.967
"2018-07-23 11:48:13.197",159.2800594,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,61.226,31.97
"2018-07-23 11:48:13.777",159.8599008,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,59.518,31.994
"2018-07-23 11:48:14.357",160.439903,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,58.164,32.079
"2018-07-23 11:48:15.027",161.1100836,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,56.366,32.035
"2018-07-23 11:48:15.597",161.6800674,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,54.912,32.009
"2018-07-23 11:48:16.287",162.3700897,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,53.311,32.016
"2018-07-23 11:48:16.927",163.0098982,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,52.017,31.949
"2018-07-23 11:48:17.497",163.5799284,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,50.784,32.004
"2018-07-23 11:48:18.247",164.3300655,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.699,49.424,32.035
"2018-07-23 11:48:18.857",164.9398987,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,48.324,32.078
"2018-07-23 11:48:19.437",165.5199317,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.705,47.279,32.092
"2018-07-23 11:48:20.087",166.1700836,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.709,46.123,32.094
"2018-07-23 11:48:20.757",166.8400854,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.717,45.186,32.103
"2018-07-23 11:48:21.337",167.4199354,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,44.292,32.112
"2018-07-23 11:48:21.987",168.0699015,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.725,43.302,32.107
"2018-07-23 11:48:22.567",168.6500883,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.73,42.632,32.111
"2018-07-23 11:48:23.287",169.3698977,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,41.621,32.11
"2018-07-23 11:48:23.887",169.9699274,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.746,41.302,32.086
"2018-07-23 11:48:24.467",170.5500822,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.751,44.759,31.984
"2018-07-23 11:48:25.217",171.2998961,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.763,52.159,31.933
"2018-07-23 11:48:25.797",171.8800845,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.77,57.617,31.885
"2018-07-23 11:48:26.367",172.4499727,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.775,59.922,31.853
"2018-07-23 11:48:27.027",173.1099043,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.782,59.587,31.847
"2018-07-23 11:48:27.597",173.6799012,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.787,60.358,31.884
"2018-07-23 11:48:28.337",174.4200806,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.794,60.41,31.993
"2018-07-23 11:48:28.907",174.9898978,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.795,60.706,31.993
"2018-07-23 11:48:29.487",175.5698964,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.798,60.828,32
"2018-07-23 11:48:30.137",176.2200877,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.798,60.972,32.012
"2018-07-23 11:48:30.807",176.8898938,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,61.114,32.019
"2018-07-23 11:48:31.387",177.4700794,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.801,61.216,32.004
"2018-07-23 11:48:31.997",178.0798966,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.801,61.313,32.016
"2018-07-23 11:48:32.567",178.6499718,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,61.386,32.045
"2018-07-23 11:48:33.317",179.4000774,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.803,61.489,32.05
"2018-07-23 11:48:33.897",179.9798917,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.803,61.559,32.021
"2018-07-23 11:48:34.377",180.4600831,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.803,61.601,31.996
"2018-07-23 11:48:35.027",181.1098929,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,61.66,32.017
"2018-07-23 11:48:35.607",181.6900793,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,61.653,32.034
"2018-07-23 11:48:36.357",182.4398919,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.801,61.647,32.054
"2018-07-23 11:48:36.927",183.0098933,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.801,61.655,32.008
"2018-07-23 11:48:37.407",183.4900847,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.8,61.643,32.004
"2018-07-23 11:48:38.017",184.0998912,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,61.642,32.025
"2018-07-23 11:48:38.597",184.6800748,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.798,61.643,32.033
"2018-07-23 11:48:39.357",185.4399633,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.794,61.632,31.929
"2018-07-23 11:48:39.937",186.0200595,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.792,61.637,31.96
"2018-07-23 11:48:40.417",186.5000777,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.79,61.633,32
"2018-07-23 11:48:40.987",187.0698892,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.788,61.627,32.036
"2018-07-23 11:48:41.567",187.6499365,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.786,61.634,32.032
"2018-07-23 11:48:42.317",188.3999022,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.782,61.623,32.045
"2018-07-23 11:48:42.897",188.9798995,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.781,61.631,32.08
"2018-07-23 11:48:43.387",189.4700716,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.779,61.634,32.051
"2018-07-23 11:48:43.967",190.0498958,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.776,61.613,32.029
"2018-07-23 11:48:44.537",190.6200695,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.773,61.629,32.032
"2018-07-23 11:48:45.257",191.3398911,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.77,61.622,32.006
"2018-07-23 11:48:45.837",191.920048,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.765,61.606,32.025
"2018-07-23 11:48:46.407",192.4899313,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.763,61.642,32.004
"2018-07-23 11:48:46.987",193.0700471,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.76,61.61,31.966
"2018-07-23 11:48:47.557",193.6400703,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,61.609,31.917
"2018-07-23 11:48:48.167",194.2499162,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.756,61.639,31.864
"2018-07-23 11:48:48.647",194.7300744,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.752,61.597,31.825
"2018-07-23 11:48:49.397",195.4799227,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.75,61.629,31.905
"2018-07-23 11:48:49.967",196.0498892,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.747,61.616,31.952
"2018-07-23 11:48:50.547",196.6300732,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.746,61.587,31.96
"2018-07-23 11:48:51.127",197.2099691,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.744,61.627,31.947
"2018-07-23 11:48:51.607",197.6898885,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,61.596,31.926
"2018-07-23 11:48:52.357",198.4398862,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,61.603,31.896
"2018-07-23 11:48:52.927",199.0099163,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.734,61.609,31.919
"2018-07-23 11:48:53.747",199.8299139,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.731,62.477,31.961
"2018-07-23 11:48:54.497",200.5798849,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.729,66.57,31.95
"2018-07-23 11:48:55.087",201.1700496,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.726,70.675,31.976
"2018-07-23 11:48:55.567",201.649962,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.724,74.154,31.975
"2018-07-23 11:48:56.177",202.2598838,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.72,78.143,31.961
"2018-07-23 11:48:56.847",202.929929,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.714,81.196,31.976
"2018-07-23 11:48:57.517",203.5998918,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,81.642,31.959
"2018-07-23 11:48:58.087",204.1700656,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.706,83.122,31.951
"2018-07-23 11:48:58.567",204.6499275,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.703,82.773,31.93
"2018-07-23 11:48:59.147",205.2299133,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.7,83.424,31.874
"2018-07-23 11:48:59.817",205.8998819,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,83.533,31.9
"2018-07-23 11:49:00.467",206.5498841,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.69,83.578,31.937
"2018-07-23 11:49:01.047",207.1299183,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,84.121,31.969
"2018-07-23 11:49:01.537",207.6198808,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,83.442,31.999
"2018-07-23 11:49:02.117",208.1998846,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,84.104,32.035
"2018-07-23 11:49:02.787",208.8699233,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,83.828,32.075
"2018-07-23 11:49:03.447",209.5298804,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,83.833,32.122
"2018-07-23 11:49:04.417",210.4999103,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,82.725,31.977
"2018-07-23 11:49:04.997",211.0800635,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,79.784,31.922
"2018-07-23 11:49:05.567",211.6498807,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,76.819,31.955
"2018-07-23 11:49:06.147",212.2298813,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,73.971,31.973
"2018-07-23 11:49:06.627",212.7098869,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,72.909,31.941
"2018-07-23 11:49:07.377",213.459912,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,73.769,31.894
"2018-07-23 11:49:07.967",214.0500611,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,72.575,31.872
"2018-07-23 11:49:08.587",214.6700629,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,73.148,31.843
"2018-07-23 11:49:09.177",215.2600434,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,72.903,31.81
"2018-07-23 11:49:09.657",215.7400641,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,72.695,31.79
"2018-07-23 11:49:10.437",216.5199066,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,72.716,31.816
"2018-07-23 11:49:11.017",217.0999581,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,72.505,31.829
"2018-07-23 11:49:11.627",217.7099533,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,72.466,31.76
"2018-07-23 11:49:12.197",218.2800602,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,72.307,31.785
"2018-07-23 11:49:12.677",218.7599098,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,72.224,31.832
"2018-07-23 11:49:13.397",219.4798767,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,72.118,31.871
"2018-07-23 11:49:13.977",220.0600722,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,72.008,31.836
"2018-07-23 11:49:14.627",220.7099201,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,71.918,31.835
"2018-07-23 11:49:15.207",221.2900589,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,71.843,31.861
"2018-07-23 11:49:15.687",221.77006,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,71.79,31.894
"2018-07-23 11:49:16.357",222.4398784,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,71.713,31.882
"2018-07-23 11:49:16.927",223.0100562,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,71.659,31.953
"2018-07-23 11:49:17.667",223.7498778,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,71.603,31.939
"2018-07-23 11:49:18.147",224.2300581,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,71.57,31.899
"2018-07-23 11:49:18.687",224.7700567,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,71.537,31.86
"2018-07-23 11:49:19.357",225.4398755,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,71.504,31.863
"2018-07-23 11:49:19.937",226.0200619,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,71.482,31.846
"2018-07-23 11:49:20.667",226.7499065,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,71.465,31.827
"2018-07-23 11:49:21.147",227.2300614,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,71.454,31.841
"2018-07-23 11:49:21.887",227.9698818,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,71.458,31.854
"2018-07-23 11:49:22.807",228.8898884,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,74.471,31.922
"2018-07-23 11:49:23.417",229.4998726,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,77.746,31.842
"2018-07-23 11:49:23.997",230.0800549,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,81.354,31.878
"2018-07-23 11:49:24.667",230.7500629,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,85.55,31.89
"2018-07-23 11:49:25.337",231.4200585,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,89.522,31.788
"2018-07-23 11:49:25.927",232.0100566,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,92.225,31.885
"2018-07-23 11:49:26.657",232.7399078,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,96.275,31.945
"2018-07-23 11:49:27.137",233.2200598,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,98.667,31.959
"2018-07-23 11:49:27.857",233.9399578,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,101.851,31.895
"2018-07-23 11:49:28.437",234.5198697,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,103.991,31.927
"2018-07-23 11:49:29.027",235.1100529,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,105.72,31.962
"2018-07-23 11:49:29.757",235.8399082,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.657,106.658,32.003
"2018-07-23 11:49:30.337",236.4200589,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,107.47,31.984
"2018-07-23 11:49:30.907",236.9900262,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,107.152,31.938
"2018-07-23 11:49:31.547",237.6298689,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,107.924,31.935
"2018-07-23 11:49:32.127",238.2098727,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,107.79,32.005
"2018-07-23 11:49:32.877",238.9599007,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,108.106,32.002
"2018-07-23 11:49:33.457",239.5398681,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,108.083,31.977
"2018-07-23 11:49:34.027",240.109915,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.642,107.687,32.027
"2018-07-23 11:49:34.687",240.7699373,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,108.468,32.055
"2018-07-23 11:49:35.407",241.4898669,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,107.718,32.057
"2018-07-23 11:49:35.977",242.0600586,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,108.326,32.023
"2018-07-23 11:49:36.597",242.6798701,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,106.017,32.009
"2018-07-23 11:49:37.177",243.2599022,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,102.183,32.034
"2018-07-23 11:49:37.827",243.9098704,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,98.334,32.049
"2018-07-23 11:49:38.507",244.5898685,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,95.997,32.041
"2018-07-23 11:49:38.977",245.059899,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,94.952,31.997
"2018-07-23 11:49:39.607",245.689866,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,94.39,31.967
"2018-07-23 11:49:40.177",246.2600323,25,14.601,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.612,95.071,31.942
"2018-07-23 11:49:40.927",247.009865,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,94.223,31.952
"2018-07-23 11:49:41.507",247.5898685,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,95.132,31.94
"2018-07-23 11:49:41.987",248.069867,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.605,94.338,31.9
"2018-07-23 11:49:42.597",248.6798951,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,94.884,31.868
"2018-07-23 11:49:43.167",249.2500557,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,94.661,31.849
"2018-07-23 11:49:43.917",249.9999179,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,94.716,31.87
