Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 11:46:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 11:58:35.151",708.259629,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.173,29.474
"2018-07-20 11:58:35.811",708.9198146,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.174,29.469
"2018-07-20 11:58:36.291",709.399814,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.176,29.462
"2018-07-20 11:58:36.931",710.0398142,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.177,29.457
"2018-07-20 11:58:37.531",710.6396186,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.178,29.455
"2018-07-20 11:58:38.211",711.3198128,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.179,29.46
"2018-07-20 11:58:38.861",711.9698076,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.18,29.468
"2018-07-20 11:58:39.561",712.6696506,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.181,29.477
"2018-07-20 11:58:40.141",713.2496303,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,28.183,29.477
"2018-07-20 11:58:40.701",713.8096186,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,28.184,29.477
"2018-07-20 11:58:41.371",714.4798025,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.185,29.478
"2018-07-20 11:58:41.881",714.9897974,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,28.186,29.478
"2018-07-20 11:58:42.581",715.689617,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.187,29.48
"2018-07-20 11:58:43.161",716.2696557,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.189,29.482
"2018-07-20 11:58:43.701",716.8096534,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.19,29.486
"2018-07-20 11:58:44.371",717.4796519,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,28.19,29.49
"2018-07-20 11:58:44.921",718.0298055,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,28.191,29.497
"2018-07-20 11:58:45.591",718.6996174,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.192,29.493
"2018-07-20 11:58:46.161",719.2698018,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.194,29.486
"2018-07-20 11:58:46.711",719.8196473,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,28.195,29.481
"2018-07-20 11:58:47.381",720.4897701,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.196,29.479
"2018-07-20 11:58:47.941",721.049616,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,28.197,29.476
"2018-07-20 11:58:48.611",721.7196161,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.198,29.469
"2018-07-20 11:58:49.181",722.2897997,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.2,29.468
"2018-07-20 11:58:49.741",722.8496464,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,28.201,29.469
"2018-07-20 11:58:50.411",723.5198021,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,28.202,29.473
"2018-07-20 11:58:50.971",724.0796176,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.203,29.477
"2018-07-20 11:58:51.641",724.7496145,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.204,29.472
"2018-07-20 11:58:52.221",725.3298021,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.206,29.467
"2018-07-20 11:58:52.761",725.8696136,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,28.207,29.462
"2018-07-20 11:58:53.431",726.5396503,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,28.208,29.459
"2018-07-20 11:58:53.991",727.0997981,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,28.209,29.459
"2018-07-20 11:58:54.671",727.7796978,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,28.21,29.465
"2018-07-20 11:58:55.241",728.3496983,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,28.211,29.471
"2018-07-20 11:58:55.801",728.909708,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.212,29.479
"2018-07-20 11:58:56.471",729.5797811,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.213,29.49
"2018-07-20 11:58:57.011",730.1196525,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.214,29.499
"2018-07-20 11:58:57.691",730.7996403,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.216,29.509
"2018-07-20 11:58:58.261",731.3697898,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.218,29.515
"2018-07-20 11:58:58.801",731.9096111,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.218,29.521
"2018-07-20 11:58:59.481",732.5896182,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,28.219,29.527
"2018-07-20 11:59:00.051",733.1596402,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.22,29.536
"2018-07-20 11:59:00.721",733.8296374,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.222,29.537
"2018-07-20 11:59:01.201",734.3097816,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.223,29.536
"2018-07-20 11:59:01.681",734.789651,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,28.224,29.536
"2018-07-20 11:59:02.351",735.4596121,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.225,29.536
"2018-07-20 11:59:03.011",736.1196135,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.226,29.537
"2018-07-20 11:59:03.681",736.7896091,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,28.228,29.535
"2018-07-20 11:59:04.251",737.3596393,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,28.229,29.533
"2018-07-20 11:59:04.731",737.8396391,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,28.23,29.531
"2018-07-20 11:59:05.401",738.5096072,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,28.231,29.528
"2018-07-20 11:59:06.061",739.1696898,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,28.231,29.524
"2018-07-20 11:59:06.731",739.8396108,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.103,28.233,29.522
"2018-07-20 11:59:07.211",740.3197902,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,28.234,29.521
"2018-07-20 11:59:07.691",740.7997921,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,28.235,29.52
"2018-07-20 11:59:08.361",741.4696097,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,28.236,29.52
"2018-07-20 11:59:09.021",742.1296422,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,28.238,29.52
"2018-07-20 11:59:09.691",742.7996875,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,28.239,29.52
"2018-07-20 11:59:10.171",743.2797849,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,28.239,29.52
"2018-07-20 11:59:10.651",743.7596321,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,28.24,29.519
"2018-07-20 11:59:11.321",744.4297808,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,28.242,29.518
"2018-07-20 11:59:11.961",745.0696923,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,28.243,29.517
"2018-07-20 11:59:12.631",745.7396104,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,28.244,29.517
"2018-07-20 11:59:13.171",746.2797899,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,28.245,29.518
"2018-07-20 11:59:13.651",746.7596493,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,28.246,29.519
"2018-07-20 11:59:14.271",747.3796077,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,28.248,29.521
"2018-07-20 11:59:14.881",747.9896357,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,28.249,29.523
"2018-07-20 11:59:15.361",748.4697861,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,28.249,29.525
"2018-07-20 11:59:16.211",749.3196397,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,28.251,29.528
"2018-07-20 11:59:16.691",749.7997946,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,28.252,29.53
"2018-07-20 11:59:17.311",750.419604,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,28.253,29.532
"2018-07-20 11:59:17.891",750.9997797,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,28.254,29.533
"2018-07-20 11:59:18.371",751.4796097,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,28.255,29.534
"2018-07-20 11:59:19.181",752.2896036,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.123,28.257,29.535
"2018-07-20 11:59:19.661",752.7696374,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,28.257,29.536
"2018-07-20 11:59:20.331",753.4396441,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,28.259,29.537
"2018-07-20 11:59:20.911",754.0197842,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,28.26,29.538
"2018-07-20 11:59:21.581",754.6896026,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,28.261,29.539
"2018-07-20 11:59:22.231",755.3397582,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,28.262,29.54
"2018-07-20 11:59:22.711",755.8196087,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,28.263,29.54
"2018-07-20 11:59:23.331",756.439606,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,28.264,29.541
"2018-07-20 11:59:23.911",757.0195996,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,28.266,29.542
"2018-07-20 11:59:24.581",757.689603,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,28.267,29.544
"2018-07-20 11:59:25.241",758.3496007,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,28.268,29.544
"2018-07-20 11:59:25.721",758.8297822,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,28.269,29.545
"2018-07-20 11:59:26.371",759.4797721,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.27,29.545
"2018-07-20 11:59:26.981",760.0896,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.271,29.545
"2018-07-20 11:59:27.651",760.7596309,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.272,29.546
"2018-07-20 11:59:28.291",761.3997898,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.274,29.546
"2018-07-20 11:59:28.771",761.8797925,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.275,29.546
"2018-07-20 11:59:29.391",762.4996975,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.276,29.546
"2018-07-20 11:59:29.971",763.0796267,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.277,29.547
"2018-07-20 11:59:30.641",763.7496334,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.278,29.55
"2018-07-20 11:59:31.291",764.3997845,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.279,29.552
"2018-07-20 11:59:31.771",764.8796276,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.28,29.554
"2018-07-20 11:59:32.431",765.5397815,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.281,29.555
"2018-07-20 11:59:33.031",766.1396283,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.282,29.556
"2018-07-20 11:59:33.711",766.8197814,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.284,29.556
"2018-07-20 11:59:34.331",767.4397886,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.285,29.556
"2018-07-20 11:59:34.811",767.9197888,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.286,29.557
"2018-07-20 11:59:35.451",768.5596031,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.287,29.558
"2018-07-20 11:59:36.061",769.169632,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.288,29.559
"2018-07-20 11:59:36.731",769.8397876,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.29,29.562
"2018-07-20 11:59:37.351",770.4595945,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.29,29.563
"2018-07-20 11:59:37.831",770.93979,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.291,29.564
"2018-07-20 11:59:38.471",771.5797832,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.292,29.566
"2018-07-20 11:59:39.081",772.1896233,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.293,29.568
"2018-07-20 11:59:39.751",772.8597851,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.295,29.573
"2018-07-20 11:59:40.371",773.4797848,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.296,29.581
"2018-07-20 11:59:40.851",773.959621,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.297,29.591
"2018-07-20 11:59:41.491",774.5997799,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.298,29.596
"2018-07-20 11:59:42.061",775.1697714,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.299,29.596
"2018-07-20 11:59:42.741",775.8496251,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.301,29.589
"2018-07-20 11:59:43.391",776.4997775,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.302,29.585
"2018-07-20 11:59:43.871",776.9797801,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.303,29.581
"2018-07-20 11:59:44.511",777.6197774,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.304,29.577
"2018-07-20 11:59:45.081",778.1896086,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.305,29.574
"2018-07-20 11:59:45.761",778.8697826,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.307,29.571
"2018-07-20 11:59:46.431",779.5396273,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.308,29.572
"2018-07-20 11:59:46.911",780.0197752,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.309,29.574
"2018-07-20 11:59:47.641",780.7495944,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.31,29.595
"2018-07-20 11:59:48.151",781.2596282,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.31,29.599
"2018-07-20 11:59:48.821",781.9297465,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.312,29.599
"2018-07-20 11:59:49.461",782.5695994,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.313,29.596
"2018-07-20 11:59:50.131",783.2396208,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.314,29.597
"2018-07-20 11:59:50.711",783.8197786,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,28.315,29.602
"2018-07-20 11:59:51.221",784.3295888,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,28.317,29.609
"2018-07-20 11:59:51.891",784.9995902,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,28.318,29.615
"2018-07-20 11:59:52.501",785.609674,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,28.319,29.621
"2018-07-20 11:59:53.201",786.3095872,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,28.32,29.628
"2018-07-20 11:59:53.781",786.8896637,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,28.321,29.629
"2018-07-20 11:59:54.341",787.4495937,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,28.322,29.627
"2018-07-20 11:59:55.011",788.1195889,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,28.323,29.626
"2018-07-20 11:59:55.521",788.6296067,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,28.324,29.625
"2018-07-20 11:59:56.221",789.3295868,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,28.326,29.627
"2018-07-20 11:59:56.801",789.9096181,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,28.327,29.628
"2018-07-20 11:59:57.361",790.4696749,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,28.328,29.629
"2018-07-20 11:59:58.031",791.1395909,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.329,29.63
"2018-07-20 11:59:58.541",791.6495858,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,28.33,29.63
"2018-07-20 11:59:59.211",792.3196705,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.331,29.633
"2018-07-20 11:59:59.791",792.8997793,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.333,29.637
"2018-07-20 12:00:00.331",793.4395851,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,28.334,29.64
"2018-07-20 12:00:01.001",794.1097452,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,28.335,29.642
"2018-07-20 12:00:01.581",794.6895878,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.336,29.642
"2018-07-20 12:00:02.281",795.3895839,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.338,29.639
"2018-07-20 12:00:02.861",795.9695894,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.338,29.638
"2018-07-20 12:00:03.491",796.5996117,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.339,29.635
"2018-07-20 12:00:04.171",797.2797763,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.34,29.628
"2018-07-20 12:00:04.651",797.7596251,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.341,29.624
"2018-07-20 12:00:05.461",798.5697762,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.343,29.621
"2018-07-20 12:00:05.941",799.0497715,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.344,29.618
"2018-07-20 12:00:06.691",799.7996596,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.345,29.617
"2018-07-20 12:00:07.331",800.4395818,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,28.347,29.618
"2018-07-20 12:00:07.811",800.9196185,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.348,29.619
"2018-07-20 12:00:08.661",801.7696522,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.349,29.62
"2018-07-20 12:00:09.141",802.2495839,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,28.349,29.62
"2018-07-20 12:00:09.811",802.9197756,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,28.351,29.62
"2018-07-20 12:00:10.461",803.5695838,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.352,29.62
"2018-07-20 12:00:11.131",804.2395966,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,28.353,29.623
"2018-07-20 12:00:11.711",804.8197658,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.354,29.624
"2018-07-20 12:00:12.191",805.2997706,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.355,29.625
"2018-07-20 12:00:12.861",805.9695824,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.357,29.627
"2018-07-20 12:00:13.511",806.61977,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.358,29.627
"2018-07-20 12:00:14.191",807.2996114,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.358,29.629
"2018-07-20 12:00:14.681",807.7896415,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,28.359,29.63
"2018-07-20 12:00:15.161",808.2697673,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.36,29.631
"2018-07-20 12:00:15.831",808.9395836,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.362,29.631
"2018-07-20 12:00:16.471",809.5795793,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.363,29.632
"2018-07-20 12:00:17.141",810.2496278,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.364,29.633
"2018-07-20 12:00:17.701",810.8097646,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.365,29.634
"2018-07-20 12:00:18.181",811.2896102,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.366,29.636
"2018-07-20 12:00:18.851",811.9596148,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.368,29.639
"2018-07-20 12:00:19.491",812.5995772,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.368,29.646
"2018-07-20 12:00:20.161",813.2695765,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.369,29.665
"2018-07-20 12:00:20.721",813.8295779,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.37,29.673
"2018-07-20 12:00:21.201",814.3096122,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.371,29.679
"2018-07-20 12:00:21.821",814.929607,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.373,29.682
"2018-07-20 12:00:22.431",815.5395785,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.374,29.68
"2018-07-20 12:00:22.911",816.0197571,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.375,29.672
"2018-07-20 12:00:23.761",816.8695767,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.376,29.658
"2018-07-20 12:00:24.241",817.3497619,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.377,29.655
"2018-07-20 12:00:24.851",817.9595767,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.378,29.661
"2018-07-20 12:00:25.451",818.5595756,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.379,29.668
"2018-07-20 12:00:25.931",819.0397534,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.38,29.664
"2018-07-20 12:00:26.751",819.8595734,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.381,29.65
"2018-07-20 12:00:27.231",820.3397591,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.382,29.644
"2018-07-20 12:00:27.881",820.9897481,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.384,29.64
"2018-07-20 12:00:28.491",821.5995731,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.385,29.639
"2018-07-20 12:00:29.161",822.2695753,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.386,29.644
"2018-07-20 12:00:29.801",822.9097584,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.388,29.646
"2018-07-20 12:00:30.281",823.3895806,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.389,29.65
"2018-07-20 12:00:30.901",824.0095742,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.389,29.659
"2018-07-20 12:00:31.481",824.5896334,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.391,29.668
"2018-07-20 12:00:32.151",825.2595778,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.392,29.678
"2018-07-20 12:00:32.801",825.9095763,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.394,29.685
"2018-07-20 12:00:33.281",826.3895761,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.395,29.693
"2018-07-20 12:00:33.941",827.0495721,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.396,29.697
"2018-07-20 12:00:34.551",827.6595702,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.396,29.689
"2018-07-20 12:00:35.221",828.3295708,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.397,29.671
"2018-07-20 12:00:35.841",828.9497568,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.399,29.665
"2018-07-20 12:00:36.321",829.4295748,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.4,29.661
"2018-07-20 12:00:36.961",830.0696829,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.401,29.659
"2018-07-20 12:00:37.531",830.6395694,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.402,29.655
"2018-07-20 12:00:38.211",831.3197587,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,28.403,29.648
"2018-07-20 12:00:38.861",831.9695721,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.405,29.646
