Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 15:53:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 15:56:05.323",130.8940806,25,35.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.157,40.789,-2.688
"2019-01-26 15:56:06.058",131.6291112,25,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.183,40.787,-2.688
"2019-01-26 15:56:06.729",132.3003182,25,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.219,40.788,-2.688
"2019-01-26 15:56:07.304",132.8747798,25,35.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.259,40.787,-2.688
"2019-01-26 15:56:08.119",133.6905988,25,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.296,40.787,-2.688
"2019-01-26 15:56:08.694",134.2650623,25,35.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.344,40.786,-2.688
"2019-01-26 15:56:09.365",134.9362681,25,35.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.387,40.787,-2.688
"2019-01-26 15:56:10.020",135.5917069,25,35.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.44,40.786,-2.688
"2019-01-26 15:56:10.692",136.2628512,25,35.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.499,40.786,-2.688
"2019-01-26 15:56:11.363",136.9339656,25,35.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.55,40.786,-2.688
"2019-01-26 15:56:12.098",137.6689596,25,35.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.612,40.786,-2.688
"2019-01-26 15:56:12.769",138.3401651,25,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.676,40.787,-2.688
"2019-01-26 15:56:13.343",138.9146324,25,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.742,40.787,-2.688
"2019-01-26 15:56:14.158",139.7295097,25,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.812,40.789,-2.688
"2019-01-26 15:56:14.734",140.3049371,25,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.883,40.788,-2.688
"2019-01-26 15:56:15.405",140.9761199,25,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.933,40.789,-2.688
"2019-01-26 15:56:16.156",141.7271384,25,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.032,40.789,-2.688
"2019-01-26 15:56:16.826",142.3973493,25,35.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.097,40.791,-2.688
"2019-01-26 15:56:17.306",142.8770442,25,35.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.152,40.79,-2.688
"2019-01-26 15:56:17.913",143.4844093,25,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.219,40.792,-2.688
"2019-01-26 15:56:18.489",144.0598723,25,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.276,40.792,-2.688
"2019-01-26 15:56:19.398",144.9694382,25,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.389,40.883,-2.688
"2019-01-26 15:56:20.358",145.9289181,25,35.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.501,43.167,-2.688
"2019-01-26 15:56:21.092",146.66291,25,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.238,-2.688
"2019-01-26 15:56:21.763",147.3341166,25,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.971,45.802,-2.688
"2019-01-26 15:56:22.338",147.9095781,25,35.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.998,46.666,-2.688
"2019-01-26 15:56:23.153",148.7244014,25,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.011,47.736,-2.688
"2019-01-26 15:56:23.729",149.2998587,25,35.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.057,48.445,-2.688
"2019-01-26 15:56:24.400",149.9710652,25,35.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.053,49.087,-2.688
"2019-01-26 15:56:25.150",150.7210594,25,35.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.065,49.865,-2.688
"2019-01-26 15:56:25.725",151.2966964,25,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.074,50.397,-2.688
"2019-01-26 15:56:26.397",151.9677282,25,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.076,50.894,-2.688
"2019-01-26 15:56:27.132",152.7027626,25,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.086,51.302,-2.688
"2019-01-26 15:56:27.803",153.3739027,25,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.099,50.328,-2.688
"2019-01-26 15:56:28.377",153.9484795,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.092,50.708,-2.688
"2019-01-26 15:56:29.224",154.795171,25,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.101,51.389,-2.688
"2019-01-26 15:56:29.799",155.3706612,25,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.113,50.658,-2.688
"2019-01-26 15:56:30.471",156.0417231,25,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.112,50.393,-2.688
"2019-01-26 15:56:31.222",156.7927987,25,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.111,51.18,-2.688
"2019-01-26 15:56:31.893",157.4639233,25,35.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.125,51.259,-2.688
"2019-01-26 15:56:32.371",157.9426394,25,35.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.132,50.226,-2.688
"2019-01-26 15:56:33.107",158.6777078,25,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.124,50.463,-2.688
"2019-01-26 15:56:33.778",159.34888,25,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.131,51.255,-2.688
"2019-01-26 15:56:34.353",159.9243419,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.15,51.09,-2.688
"2019-01-26 15:56:35.199",160.7700868,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.154,50.497,-2.688
"2019-01-26 15:56:35.774",161.3456744,25,35.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.158,51.24,-2.688
"2019-01-26 15:56:36.525",162.0965317,25,35.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.181,51.08,-2.688
"2019-01-26 15:56:37.452",163.0230574,25,35.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.233,50.824,-2.688
"2019-01-26 15:56:38.299",163.8697897,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.789,50.329,-2.688
"2019-01-26 15:56:38.906",164.4771779,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.324,49.052,-2.688
"2019-01-26 15:56:39.577",165.1483716,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.296,48.09,-2.688
"2019-01-26 15:56:40.312",165.8834083,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.168,47.019,-2.688
"2019-01-26 15:56:41.015",166.5865265,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.102,46.325,-2.688
"2019-01-26 15:56:41.494",167.0652487,25,34.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.067,45.874,-2.688
"2019-01-26 15:56:42.452",168.0236831,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.047,45.847,-2.688
"2019-01-26 15:56:43.203",168.7746778,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.037,46.468,-2.688
"2019-01-26 15:56:43.986",169.5575808,25,34.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.597,46.722,-2.688
"2019-01-26 15:56:44.658",170.2287862,25,34.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.939,47.361,-2.688
"2019-01-26 15:56:45.232",170.803278,25,34.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.957,47.248,-2.688
"2019-01-26 15:56:45.919",171.4905741,25,34.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.016,47.403,-2.688
"2019-01-26 15:56:46.495",172.0658743,25,34.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.115,47.441,-2.688
"2019-01-26 15:56:47.357",172.9286149,25,34.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.198,47.529,-2.688
"2019-01-26 15:56:48.029",173.5997717,25,34.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.276,47.591,-2.688
"2019-01-26 15:56:48.603",174.1742356,25,34.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.331,47.648,-2.688
"2019-01-26 15:56:49.338",174.9092707,25,34.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.415,47.725,-2.688
"2019-01-26 15:56:50.153",175.7241174,25,34.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.48,47.784,-2.688
"2019-01-26 15:56:50.728",176.2995857,25,34.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.563,47.859,-2.688
"2019-01-26 15:56:51.431",177.0026726,25,34.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.625,47.917,-2.688
"2019-01-26 15:56:52.182",177.7536646,25,34.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.717,47.994,-2.688
"2019-01-26 15:56:52.854",178.4248701,25,34.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.778,48.052,-2.688
"2019-01-26 15:56:53.460",179.0312483,25,34.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.85,48.12,-2.688
"2019-01-26 15:56:54.211",179.7822774,25,34.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.919,48.199,-2.688
"2019-01-26 15:56:54.898",180.4694028,25,34.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.982,48.257,-2.688
"2019-01-26 15:56:55.490",181.0608212,25,34.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,48.324,-2.688
"2019-01-26 15:56:56.336",181.9075572,25,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.124,48.392,-2.688
"2019-01-26 15:56:56.943",182.5139362,25,34.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.196,48.46,-2.688
"2019-01-26 15:56:57.518",183.0893969,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.246,48.507,-2.688
"2019-01-26 15:56:58.333",183.9042179,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.337,48.594,-2.688
"2019-01-26 15:56:59.036",184.607423,25,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.396,48.654,-2.688
"2019-01-26 15:56:59.515",185.0860579,25,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.456,48.71,-2.688
"2019-01-26 15:57:00.409",185.9806679,25,34.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.539,48.792,-2.688
"2019-01-26 15:57:01.066",186.6369109,25,34.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.61,48.861,-2.688
"2019-01-26 15:57:01.959",187.5305218,25,34.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.703,48.939,-2.688
"2019-01-26 15:57:02.439",188.0102385,25,34.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.753,48.997,-2.688
"2019-01-26 15:57:03.078",188.6495293,25,34.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.815,49.056,-2.688
"2019-01-26 15:57:03.764",189.3356945,25,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.886,49.114,-2.688
"2019-01-26 15:57:04.340",189.911156,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.945,49.183,-2.688
"2019-01-26 15:57:05.235",190.8057633,25,34.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.017,49.263,-2.688
"2019-01-26 15:57:05.810",191.3812263,25,34.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.101,49.333,-2.688
"2019-01-26 15:57:06.481",192.0524577,25,34.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.163,49.382,-2.688
"2019-01-26 15:57:07.232",192.8034253,25,34.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.245,49.469,-2.688
"2019-01-26 15:57:07.919",193.4905847,25,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.304,49.526,-2.688
"2019-01-26 15:57:08.478",194.0490916,25,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.365,49.586,-2.688
"2019-01-26 15:57:09.229",194.8000826,25,34.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.446,49.663,-2.688
"2019-01-26 15:57:09.964",195.5351181,25,34.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.507,49.723,-2.688
"2019-01-26 15:57:10.539",196.1105788,25,34.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.577,49.79,-2.688
"2019-01-26 15:57:11.434",197.0051876,25,34.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.648,49.859,-2.688
"2019-01-26 15:57:12.057",197.6285203,25,34.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.73,49.936,-2.688
"2019-01-26 15:57:12.632",198.2034917,25,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.779,49.987,-2.688
"2019-01-26 15:57:13.431",199.0023554,25,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.87,50.073,-2.688
"2019-01-26 15:57:14.278",199.8490918,25,34.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.953,50.142,-2.688
"2019-01-26 15:57:14.885",200.4564672,25,34.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.023,50.21,-2.688
"2019-01-26 15:57:15.492",201.0628458,25,34.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.072,50.257,-2.688
"2019-01-26 15:57:16.244",201.8148366,25,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.153,50.345,-2.688
"2019-01-26 15:57:16.930",202.5010248,25,34.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.212,50.403,-2.688
"2019-01-26 15:57:17.410",202.9807177,25,34.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.272,50.454,-2.688
"2019-01-26 15:57:18.048",203.6190106,25,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.335,50.524,-2.688
"2019-01-26 15:57:18.639",204.2104603,25,34.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.386,50.573,-2.688
"2019-01-26 15:57:19.358",204.9296431,25,34.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.469,50.651,-2.688
"2019-01-26 15:57:20.269",205.8402021,25,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.55,50.73,-2.688
"2019-01-26 15:57:20.843",206.414695,25,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.621,50.797,-2.688
"2019-01-26 15:57:21.532",207.1028274,25,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.681,50.857,-2.688
"2019-01-26 15:57:22.282",207.8528208,25,34.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.775,50.939,-2.688
"2019-01-26 15:57:22.969",208.539984,25,34.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.827,50.998,-2.688
"2019-01-26 15:57:23.496",209.0675719,25,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.898,51.056,-2.688
"2019-01-26 15:57:24.263",209.8345233,25,34.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.972,51.133,-2.688
"2019-01-26 15:57:25.078",210.6493575,25,34.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.04,51.202,-2.688
"2019-01-26 15:57:25.654",211.2248058,25,34.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.113,51.269,-2.688
"2019-01-26 15:57:26.467",212.0386273,25,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.181,51.338,-2.688
"2019-01-26 15:57:27.202",212.7736629,25,34.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.253,51.406,-2.688
"2019-01-26 15:57:27.890",213.4608256,25,34.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.323,51.474,-2.688
"2019-01-26 15:57:28.480",214.0512461,25,34.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.394,51.543,-2.688
"2019-01-26 15:57:29.328",214.8989786,25,34.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.475,51.619,-2.688
"2019-01-26 15:57:29.966",215.5372729,25,34.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.547,51.69,-2.688
"2019-01-26 15:57:30.557",216.128691,25,34.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.597,51.738,-2.688
"2019-01-26 15:57:31.308",216.8796831,25,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.688,51.818,-2.688
"2019-01-26 15:57:31.996",217.5668455,25,33.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.752,51.875,-2.688
"2019-01-26 15:57:32.475",218.0465667,25,33.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.8,51.933,-2.688
"2019-01-26 15:57:33.273",218.8444291,25,33.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.872,52.009,-2.688
"2019-01-26 15:57:33.945",219.5158116,25,33.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.941,52.068,-2.688
"2019-01-26 15:57:34.520",220.0911013,25,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.011,52.126,-2.688
"2019-01-26 15:57:35.399",220.9697784,25,33.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.092,52.207,-2.688
"2019-01-26 15:57:36.134",221.7047807,25,33.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.154,52.276,-2.688
"2019-01-26 15:57:36.869",222.4398163,25,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.237,52.353,-2.688
"2019-01-26 15:57:37.443",223.0142802,25,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.307,52.422,-2.688
"2019-01-26 15:57:38.354",223.9248931,25,33.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.379,52.488,-2.688
"2019-01-26 15:57:38.929",224.5003342,25,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.459,52.558,-2.688
"2019-01-26 15:57:39.600",225.1715106,25,33.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.522,52.619,-2.688
"2019-01-26 15:57:40.367",225.9384596,25,33.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.606,52.707,-2.688
"2019-01-26 15:57:41.041",226.6126574,25,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.668,52.766,-2.688
"2019-01-26 15:57:41.533",227.1043423,25,33.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.727,52.812,-2.688
"2019-01-26 15:57:42.188",227.75959,25,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.789,52.881,-2.688
"2019-01-26 15:57:42.971",228.5425209,25,33.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.86,52.948,-2.688
"2019-01-26 15:57:43.563",229.1339156,25,33.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.931,53.018,-2.688
"2019-01-26 15:57:44.441",230.0125663,25,33.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.012,53.086,-2.688
"2019-01-26 15:57:45.160",230.7316426,25,33.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.093,53.165,-2.688
"2019-01-26 15:57:45.831",231.4018509,25,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.155,53.223,-2.688
"2019-01-26 15:57:46.422",231.9932689,25,33.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.226,53.292,-2.688
"2019-01-26 15:57:47.237",232.8080937,25,33.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.295,53.369,-2.688
"2019-01-26 15:57:47.828",233.3995491,25,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.366,53.427,-2.688
"2019-01-26 15:57:48.547",234.1185865,25,33.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.429,53.496,-2.688
"2019-01-26 15:57:49.298",234.8696575,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.509,53.574,-2.688
"2019-01-26 15:57:50.017",235.5885549,25,33.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.571,53.632,-2.688
"2019-01-26 15:57:50.576",236.1470618,25,33.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.643,53.698,-2.688
"2019-01-26 15:57:51.424",236.9948007,25,33.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.721,53.767,-2.688
"2019-01-26 15:57:52.078",237.6490449,25,33.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.794,53.843,-2.688
"2019-01-26 15:57:52.657",238.2284985,25,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.854,53.905,-2.688
"2019-01-26 15:57:53.596",239.1669868,25,33.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.936,53.984,-2.688
"2019-01-26 15:57:54.443",240.0137221,25,33.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.029,54.06,-2.688
"2019-01-26 15:57:55.289",240.8604582,25,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.122,54.159,-2.688
"2019-01-26 15:57:55.960",241.5316628,25,33.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.182,54.216,-2.688
"2019-01-26 15:57:56.487",242.058288,25,33.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.243,54.278,-2.688
"2019-01-26 15:57:57.222",242.7932895,25,33.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.307,54.336,-2.688
"2019-01-26 15:57:57.909",243.4804519,25,33.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.379,54.404,-2.688
"2019-01-26 15:57:58.501",244.0719757,25,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.45,54.471,-2.688
"2019-01-26 15:57:59.347",244.9186064,25,33.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.531,54.54,-2.688
"2019-01-26 15:58:00.004",245.5748521,25,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.601,54.617,-2.688
"2019-01-26 15:58:00.593",246.1642761,25,33.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.653,54.665,-2.688
"2019-01-26 15:58:01.344",246.9152674,25,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.743,54.742,-2.688
"2019-01-26 15:58:02.015",247.5864725,25,33.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.796,54.802,-2.688
"2019-01-26 15:58:02.495",248.06619,25,33.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.856,54.858,-2.688
"2019-01-26 15:58:03.117",248.6885255,25,33.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.917,54.92,-2.688
"2019-01-26 15:58:03.709",249.2799443,25,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.969,54.964,-2.688
"2019-01-26 15:58:04.412",249.9830769,25,33.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.051,55.045,-2.688
"2019-01-26 15:58:05.179",250.7500436,25,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.121,55.113,-2.688
"2019-01-26 15:58:05.769",251.3407027,25,33.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.193,55.18,-2.688
"2019-01-26 15:58:06.441",252.0120864,25,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.253,55.229,-2.688
"2019-01-26 15:58:07.080",252.6507311,25,33.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.324,55.295,-2.688
"2019-01-26 15:58:07.654",253.2255477,25,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.388,55.357,-2.688
"2019-01-26 15:58:08.598",254.1690317,25,33.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.469,55.442,-2.688
"2019-01-26 15:58:09.445",255.015761,25,33.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.559,55.518,-2.688
"2019-01-26 15:58:10.290",255.8615135,25,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.651,55.618,-2.688
"2019-01-26 15:58:10.962",256.5327556,25,33.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.713,55.675,-2.688
"2019-01-26 15:58:11.489",257.0603605,25,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.774,55.736,-2.688
"2019-01-26 15:58:12.224",257.7953507,25,33.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.836,55.791,-2.688
"2019-01-26 15:58:12.911",258.4825143,25,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.909,55.863,-2.688
"2019-01-26 15:58:13.502",259.0729343,25,33.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.978,55.927,-2.688
"2019-01-26 15:58:14.317",259.887755,25,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.042,56.001,-2.688
"2019-01-26 15:58:14.947",260.5180699,25,33.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.126,56.063,-2.688
"2019-01-26 15:58:15.530",261.1015116,25,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.174,56.115,-2.688
"2019-01-26 15:58:16.186",261.7567574,25,33.427,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.258,56.191,-2.688
"2019-01-26 15:58:16.968",262.5396642,25,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.328,56.261,-2.688
"2019-01-26 15:58:17.448",263.0189618,25,33.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.391,56.308,-2.688
"2019-01-26 15:58:18.087",263.6583398,25,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.449,56.365,-2.688
"2019-01-26 15:58:18.678",264.2490295,25,33.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.502,56.425,-2.688
"2019-01-26 15:58:19.429",265.0000691,25,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.584,56.502,-2.688
"2019-01-26 15:58:20.371",265.9425009,25,33.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.676,56.589,-2.688
"2019-01-26 15:58:20.947",266.5179616,25,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.748,56.647,-2.688
"2019-01-26 15:58:21.666",267.2370428,25,33.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.81,56.705,-2.688
"2019-01-26 15:58:22.417",267.9881032,25,33.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.891,56.793,-2.688
"2019-01-26 15:58:23.280",268.8507245,25,33.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.953,56.852,-2.688
"2019-01-26 15:58:23.854",269.4251891,25,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.047,56.927,-2.688
