Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 1:59:15 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:06:08.048",412.0552758,0,26.802,50,56.054,0,0,50,52.138,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:06:08.981",412.9874839,0,26.805,50,54.915,100,4.693,50,52.033,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:06:09.763",413.7699225,0,26.806,50,54.376,0,0,50,51.73,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:06:10.653",414.6602122,0,26.806,50,55.216,0,0,50,51.496,0,0,-2.688,-2.688,-2.688,49.892
"2017-05-22 14:06:11.472",415.4788724,0,26.806,50,57.701,0,0,50,51.58,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:06:12.155",416.1621997,0,26.806,50,58.103,0,0,50,51.933,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:06:13.050",417.0565103,0,26.806,50,57.713,0,0,50,52.185,0,0,-2.688,-2.688,-2.688,50.054
"2017-05-22 14:06:13.964",417.9707245,0,26.806,50,56.678,0,0,50,52.232,0,0,-2.688,-2.688,-2.688,50.056
"2017-05-22 14:06:14.748",418.7547278,0,26.806,50,56.084,0,0,50,52.162,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:06:15.617",419.6234032,0,26.807,50,54.939,100,4.464,50,51.924,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:06:16.431",420.4379489,0,26.814,50,54.309,0,0,50,51.755,0,0,-2.688,-2.688,-2.688,49.92
"2017-05-22 14:06:17.109",421.1160955,0,26.816,50,55.243,0,0,50,51.522,0,0,-2.688,-2.688,-2.688,49.909
"2017-05-22 14:06:18.029",422.036132,0,26.818,50,57.732,0,0,50,51.773,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:06:18.951",422.9578941,0,26.818,50,58.079,0,0,50,51.962,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:06:19.723",423.7297051,0,26.818,50,57.738,0,0,50,52.213,0,0,-2.688,-2.688,-2.688,50.073
"2017-05-22 14:06:20.569",424.5761076,0,26.818,50,56.708,0,0,50,52.248,0,0,-2.688,-2.688,-2.688,50.067
"2017-05-22 14:06:21.246",425.2528897,0,26.818,50,55.541,0,0,50,52.188,0,0,-2.688,-2.688,-2.688,50.048
"2017-05-22 14:06:22.061",426.0675503,0,26.818,50,54.963,100,4.464,50,51.95,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:06:22.977",426.9837214,0,26.818,50,54.336,0,0,50,51.779,0,0,-2.688,-2.688,-2.688,49.94
"2017-05-22 14:06:23.771",427.7779159,0,26.818,50,55.287,0,0,50,51.548,0,0,-2.688,-2.688,-2.688,49.928
"2017-05-22 14:06:24.643",428.6495784,0,26.818,50,57.769,0,0,50,51.801,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:06:25.452",429.45892,0,26.815,50,58.105,0,0,50,51.985,0,0,-2.688,-2.688,-2.688,50.05
"2017-05-22 14:06:26.136",430.1426666,0,26.811,50,57.77,0,0,50,52.238,0,0,-2.688,-2.688,-2.688,50.093
"2017-05-22 14:06:27.049",431.0560291,0,26.811,50,56.733,0,0,50,52.274,0,0,-2.688,-2.688,-2.688,50.086
"2017-05-22 14:06:27.961",431.9677021,0,26.816,50,55.566,0,0,50,52.213,0,0,-2.688,-2.688,-2.688,50.066
"2017-05-22 14:06:28.743",432.7495279,0,26.818,50,54.983,100,4.375,50,51.974,0,0,-2.688,-2.688,-2.688,50.002
"2017-05-22 14:06:29.622",433.6285334,0,26.818,50,54.357,0,0,50,51.639,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:06:30.427",434.4339907,0,26.818,50,56.747,0,0,50,51.571,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:06:31.120",435.1267191,0,26.818,50,57.784,0,0,50,51.821,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:06:32.031",436.0377887,0,26.818,50,58.12,0,0,50,52.155,0,0,-2.688,-2.688,-2.688,50.068
"2017-05-22 14:06:32.944",436.9511019,0,26.818,50,57.308,0,0,50,52.259,0,0,-2.688,-2.688,-2.688,50.11
"2017-05-22 14:06:33.712",437.718492,0,26.818,50,56.736,0,0,50,52.292,0,0,-2.688,-2.688,-2.688,50.102
"2017-05-22 14:06:34.586",438.5929445,0,26.818,50,55.579,0,0,50,52.128,0,0,-2.688,-2.688,-2.688,50.053
"2017-05-22 14:06:35.273",439.2800437,0,26.818,50,54.454,100,4.675,50,51.986,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:06:36.083",440.0898719,0,26.818,50,53.944,100,4.287,50,51.626,0,0,-2.688,-2.688,-2.688,49.921
"2017-05-22 14:06:36.999",441.0054153,0,26.818,50,54.814,0,0,50,51.434,0,0,-2.688,-2.688,-2.688,49.889
"2017-05-22 14:06:37.782",441.7889723,0,26.818,50,56.333,0,0,50,51.423,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:06:38.655",442.6614348,0,26.816,50,57.782,0,0,50,51.758,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:06:39.485",443.4922615,0,26.807,50,57.424,0,0,50,51.905,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:06:40.172",444.1787314,0,26.806,50,56.951,0,0,50,52.044,0,0,-2.688,-2.688,-2.688,50.029
"2017-05-22 14:06:41.068",445.0749082,0,26.806,50,55.833,0,0,50,51.975,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:06:41.984",445.990361,0,26.806,50,54.706,100,4.728,50,51.87,0,0,-2.688,-2.688,-2.688,49.959
"2017-05-22 14:06:42.771",446.7774392,0,26.806,50,54.174,100,2.911,50,51.571,0,0,-2.688,-2.688,-2.688,49.874
"2017-05-22 14:06:43.655",447.6619505,0,26.806,50,55.027,0,0,50,51.342,0,0,-2.688,-2.688,-2.688,49.858
"2017-05-22 14:06:44.464",448.4713187,0,26.806,50,57.531,0,0,50,51.429,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:06:45.149",449.1557496,0,26.806,50,57.941,0,0,50,51.788,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:06:46.069",450.0754617,0,26.806,50,57.562,0,0,50,52.048,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:06:46.984",450.9907762,0,26.806,50,56.532,0,0,50,52.098,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:06:47.772",451.7788,0,26.806,50,55.94,0,0,50,52.034,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:06:48.666",452.6727402,0,26.806,50,54.804,100,4.481,50,51.798,0,0,-2.688,-2.688,-2.688,49.914
"2017-05-22 14:06:49.477",453.4843144,0,26.806,50,54.177,0,0,50,51.632,0,0,-2.688,-2.688,-2.688,49.87
"2017-05-22 14:06:50.164",454.1710805,0,26.806,50,55.112,0,0,50,51.404,0,0,-2.688,-2.688,-2.688,49.856
"2017-05-22 14:06:51.074",455.0809218,0,26.806,50,57.609,0,0,50,51.66,0,0,-2.688,-2.688,-2.688,49.938
"2017-05-22 14:06:51.984",455.9911118,0,26.806,50,57.958,0,0,50,51.849,0,0,-2.688,-2.688,-2.688,49.976
"2017-05-22 14:06:52.771",456.7780837,0,26.806,50,57.62,0,0,50,52.104,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:06:53.672",457.6788399,0,26.806,50,56.594,0,0,50,52.143,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:06:54.492",458.4988092,0,26.806,50,55.432,0,0,50,52.085,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:06:55.170",459.1765316,0,26.806,50,54.861,100,4.375,50,51.85,0,0,-2.688,-2.688,-2.688,49.928
"2017-05-22 14:06:56.091",460.097517,0,26.806,50,54.232,0,0,50,51.52,0,0,-2.688,-2.688,-2.688,49.861
"2017-05-22 14:06:57.001",461.0076492,0,26.806,50,56.625,0,0,50,51.454,0,0,-2.688,-2.688,-2.688,49.874
"2017-05-22 14:06:57.784",461.7905305,0,26.806,50,57.68,0,0,50,51.711,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:06:58.657",462.6638803,0,26.806,50,58.007,0,0,50,52.049,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:06:59.535",463.5422574,0,26.806,50,57.194,0,0,50,52.151,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:07:00.214",464.2206485,0,26.806,50,56.633,0,0,50,52.188,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:07:01.081",465.0882165,0,26.806,50,55.468,0,0,50,52.027,0,0,-2.688,-2.688,-2.688,49.983
"2017-05-22 14:07:01.991",465.9978305,0,26.806,50,54.377,100,4.34,50,51.887,0,0,-2.688,-2.688,-2.688,49.947
"2017-05-22 14:07:02.764",466.770599,0,26.806,50,54.276,0,0,50,51.557,0,0,-2.688,-2.688,-2.688,49.88
"2017-05-22 14:07:03.636",467.6426303,0,26.806,50,56.655,0,0,50,51.575,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:07:04.319",468.3258,0,26.806,50,58.094,0,0,50,51.748,0,0,-2.688,-2.688,-2.688,49.976
"2017-05-22 14:07:05.129",469.135963,0,26.806,50,58.037,0,0,50,52.08,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:07:06.040",470.046619,0,26.806,50,57.226,0,0,50,52.183,0,0,-2.688,-2.688,-2.688,50.057
"2017-05-22 14:07:06.827",470.8334605,0,26.806,50,56.659,0,0,50,52.219,0,0,-2.688,-2.688,-2.688,50.051
"2017-05-22 14:07:07.700",471.7063812,0,26.806,50,55.498,0,0,50,52.057,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:07:08.556",472.5630553,0,26.806,50,54.404,100,4.305,50,51.92,0,0,-2.688,-2.688,-2.688,49.968
"2017-05-22 14:07:09.250",473.2563715,0,26.806,50,55.22,0,0,50,51.588,0,0,-2.688,-2.688,-2.688,49.9
"2017-05-22 14:07:10.097",474.1040586,0,26.806,50,56.715,0,0,50,51.604,0,0,-2.688,-2.688,-2.688,49.952
"2017-05-22 14:07:11.014",475.020322,0,26.806,50,58.127,0,0,50,51.779,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:07:11.800",475.8071049,0,26.806,50,58.068,0,0,50,52.111,0,0,-2.688,-2.688,-2.688,50.062
"2017-05-22 14:07:12.690",476.69659,0,26.806,50,57.254,0,0,50,52.258,0,0,-2.688,-2.688,-2.688,50.08
"2017-05-22 14:07:13.500",477.5065622,0,26.806,50,56.119,0,0,50,52.248,0,0,-2.688,-2.688,-2.688,50.071
"2017-05-22 14:07:14.182",478.1888085,0,26.806,50,55.528,0,0,50,52.087,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:07:15.097",479.1036188,0,26.806,50,54.437,100,4.287,50,51.783,0,0,-2.688,-2.688,-2.688,49.946
"2017-05-22 14:07:16.009",480.0153575,0,26.806,50,55.251,0,0,50,51.612,0,0,-2.688,-2.688,-2.688,49.921
"2017-05-22 14:07:16.779",480.7861252,0,26.806,50,56.756,0,0,50,51.631,0,0,-2.688,-2.688,-2.688,49.972
"2017-05-22 14:07:17.631",481.6380625,0,26.806,50,58.157,0,0,50,51.986,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:07:18.309",482.3160281,0,26.806,50,57.769,0,0,50,52.139,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:07:19.112",483.1191794,0,26.806,50,57.278,0,0,50,52.284,0,0,-2.688,-2.688,-2.688,50.099
"2017-05-22 14:07:20.023",484.0302855,0,26.806,50,56.148,0,0,50,52.273,0,0,-2.688,-2.688,-2.688,50.09
"2017-05-22 14:07:20.806",484.8123266,0,26.806,50,55.551,0,0,50,52.11,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:07:21.701",485.7076403,0,26.806,50,54.44,100,4.481,50,51.799,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:07:22.515",486.5220063,0,26.806,50,53.854,0,0,50,51.604,0,0,-2.688,-2.688,-2.688,49.91
"2017-05-22 14:07:23.203",487.2096942,0,26.806,50,54.812,0,0,50,51.335,0,0,-2.688,-2.688,-2.688,49.885
"2017-05-22 14:07:24.099",488.1058805,0,26.806,50,57.345,0,0,50,51.565,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:07:25.019",489.0257616,0,26.807,50,57.725,0,0,50,51.745,0,0,-2.688,-2.688,-2.688,49.989
"2017-05-22 14:07:25.802",489.8086692,0,26.809,50,57.399,0,0,50,51.986,0,0,-2.688,-2.688,-2.688,50.022
"2017-05-22 14:07:26.680",490.6870208,0,26.81,50,56.395,0,0,50,52.017,0,0,-2.688,-2.688,-2.688,50.008
"2017-05-22 14:07:27.496",491.5024793,0,26.813,50,55.249,0,0,50,51.957,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:07:28.177",492.1834961,0,26.816,50,54.684,100,4.375,50,51.72,0,0,-2.688,-2.688,-2.688,49.915
"2017-05-22 14:07:29.087",493.0940446,0,26.817,50,54.069,0,0,50,51.392,0,0,-2.688,-2.688,-2.688,49.87
"2017-05-22 14:07:30.008",494.015131,0,26.818,50,56.469,0,0,50,51.327,0,0,-2.688,-2.688,-2.688,49.854
"2017-05-22 14:07:30.796",494.8024624,0,26.818,50,57.534,0,0,50,51.586,0,0,-2.688,-2.688,-2.688,49.933
"2017-05-22 14:07:31.676",495.6824813,0,26.818,50,57.873,0,0,50,51.928,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:07:32.496",496.5025597,0,26.818,50,57.067,0,0,50,52.033,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:07:33.183",497.1899367,0,26.818,50,56.511,0,0,50,52.073,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:07:34.099",498.1061349,0,26.818,50,55.359,0,0,50,51.919,0,0,-2.688,-2.688,-2.688,49.978
"2017-05-22 14:07:35.013",499.0200664,0,26.818,50,54.269,100,4.358,50,51.78,0,0,-2.688,-2.688,-2.688,49.911
"2017-05-22 14:07:35.755",499.76203,0,26.818,50,54.169,0,0,50,51.454,0,0,-2.688,-2.688,-2.688,49.841
"2017-05-22 14:07:36.628",500.6348218,0,26.818,50,56.557,0,0,50,51.391,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:07:37.321",501.3274058,0,26.818,50,57.999,0,0,50,51.65,0,0,-2.688,-2.688,-2.688,49.934
"2017-05-22 14:07:38.126",502.133003,0,26.818,50,57.942,0,0,50,51.988,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:07:39.037",503.0435171,0,26.818,50,57.137,0,0,50,52.094,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:07:39.850",503.8569079,0,26.818,50,56.568,0,0,50,52.131,0,0,-2.688,-2.688,-2.688,50.005
"2017-05-22 14:07:40.724",504.7305149,0,26.818,50,55.42,0,0,50,51.97,0,0,-2.688,-2.688,-2.688,49.957
"2017-05-22 14:07:41.527",505.534204,0,26.818,50,54.322,100,4.322,50,51.835,0,0,-2.688,-2.688,-2.688,49.921
"2017-05-22 14:07:42.209",506.2160524,0,26.818,50,54.222,0,0,50,51.506,0,0,-2.688,-2.688,-2.688,49.853
"2017-05-22 14:07:43.125",507.1319626,0,26.818,50,56.613,0,0,50,51.525,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:07:44.036",508.042827,0,26.818,50,58.05,0,0,50,51.702,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:07:44.819",508.8257723,0,26.818,50,57.99,0,0,50,52.035,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:07:45.698",509.7044628,0,26.818,50,57.18,0,0,50,52.182,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:07:46.501",510.5074521,0,26.818,50,56.042,0,0,50,52.172,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:07:47.184",511.1908036,0,26.818,50,55.451,0,0,50,52.011,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:07:48.095",512.1013849,0,26.818,50,54.362,100,4.322,50,51.874,0,0,-2.688,-2.688,-2.688,49.941
"2017-05-22 14:07:48.877",512.8833629,0,26.818,50,54.262,0,0,50,51.538,0,0,-2.688,-2.688,-2.688,49.874
"2017-05-22 14:07:49.745",513.751445,0,26.818,50,56.674,0,0,50,51.559,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:07:50.596",514.603059,0,26.818,50,58.08,0,0,50,51.731,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:07:51.274",515.2810743,0,26.818,50,58.023,0,0,50,52.064,0,0,-2.688,-2.688,-2.688,50.035
"2017-05-22 14:07:52.126",516.1327261,0,26.819,50,57.202,0,0,50,52.209,0,0,-2.688,-2.688,-2.688,50.05
"2017-05-22 14:07:53.033",517.0402083,0,26.819,50,56.07,0,0,50,52.199,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:07:53.818",517.8252337,0,26.82,50,55.473,0,0,50,52.035,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:07:54.671",518.6776706,0,26.823,50,54.386,100,4.287,50,51.731,0,0,-2.688,-2.688,-2.688,49.917
"2017-05-22 14:07:55.347",519.3540351,0,26.827,50,55.204,0,0,50,51.562,0,0,-2.688,-2.688,-2.688,49.892
"2017-05-22 14:07:56.157",520.1639264,0,26.829,50,56.693,0,0,50,51.582,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:07:57.074",521.0810555,0,26.83,50,58.104,0,0,50,51.757,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:07:57.866",521.8725592,0,26.83,50,58.044,0,0,50,52.088,0,0,-2.688,-2.688,-2.688,50.053
"2017-05-22 14:07:58.744",522.7511266,0,26.83,50,57.225,0,0,50,52.232,0,0,-2.688,-2.688,-2.688,50.07
"2017-05-22 14:07:59.596",523.6030524,0,26.83,50,56.092,0,0,50,52.221,0,0,-2.688,-2.688,-2.688,50.061
"2017-05-22 14:08:00.278",524.2852138,0,26.83,50,55.504,100,4.887,50,52.058,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:08:01.120",525.1268766,0,26.831,50,54.401,100,4.305,50,51.753,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:08:02.041",526.0477763,0,26.83,50,55.21,0,0,50,51.58,0,0,-2.688,-2.688,-2.688,49.909
"2017-05-22 14:08:02.828",526.8348653,0,26.831,50,56.715,0,0,50,51.6,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:08:03.713",527.7198335,0,26.83,50,58.121,0,0,50,51.952,0,0,-2.688,-2.688,-2.688,50.043
"2017-05-22 14:08:04.528",528.534483,0,26.831,50,57.73,0,0,50,52.104,0,0,-2.688,-2.688,-2.688,50.07
"2017-05-22 14:08:05.205",529.2114226,0,26.831,50,57.242,0,0,50,52.246,0,0,-2.688,-2.688,-2.688,50.087
"2017-05-22 14:08:06.116",530.1225509,0,26.831,50,56.106,0,0,50,52.176,0,0,-2.688,-2.688,-2.688,50.078
"2017-05-22 14:08:07.031",531.0376545,0,26.831,50,54.955,100,4.834,50,52.068,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:08:07.813",531.8199393,0,26.831,50,54.41,100,4.252,50,51.762,0,0,-2.688,-2.688,-2.688,49.951
"2017-05-22 14:08:08.682",532.6890454,0,26.831,50,55.234,0,0,50,51.528,0,0,-2.688,-2.688,-2.688,49.938
"2017-05-22 14:08:09.363",533.3699239,0,26.831,50,57.731,0,0,50,51.611,0,0,-2.688,-2.688,-2.688,49.976
"2017-05-22 14:08:10.174",534.1809882,0,26.831,50,58.133,0,0,50,51.962,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:08:11.086",535.093085,0,26.831,50,57.741,0,0,50,52.115,0,0,-2.688,-2.688,-2.688,50.084
"2017-05-22 14:08:11.868",535.8743836,0,26.831,50,57.246,0,0,50,52.256,0,0,-2.688,-2.688,-2.688,50.101
"2017-05-22 14:08:12.750",536.7571045,0,26.831,50,56.109,0,0,50,52.184,0,0,-2.688,-2.688,-2.688,50.071
"2017-05-22 14:08:13.602",537.6092957,0,26.831,50,54.96,100,4.569,50,52.078,0,0,-2.688,-2.688,-2.688,50.043
"2017-05-22 14:08:14.291",538.2976778,0,26.831,50,54.426,0,0.035,50,51.774,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:08:15.130",539.1366342,0,26.831,50,55.256,0,0,50,51.537,0,0,-2.688,-2.688,-2.688,49.938
"2017-05-22 14:08:16.042",540.0485612,0,26.831,50,57.734,0,0,50,51.622,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:08:16.824",540.8313001,0,26.831,50,58.142,0,0,50,51.971,0,0,-2.688,-2.688,-2.688,50.069
"2017-05-22 14:08:17.670",541.677084,0,26.831,50,57.747,0,0,50,52.22,0,0,-2.688,-2.688,-2.688,50.11
"2017-05-22 14:08:18.348",542.3545143,0,26.831,50,56.704,0,0,50,52.263,0,0,-2.688,-2.688,-2.688,50.112
"2017-05-22 14:08:19.151",543.1580003,0,26.831,50,56.11,0,0,50,52.191,0,0,-2.688,-2.688,-2.688,50.102
"2017-05-22 14:08:20.067",544.0737968,0,26.832,50,54.963,100,4.764,50,52.083,0,0,-2.688,-2.688,-2.688,50.054
"2017-05-22 14:08:20.850",544.8566056,0,26.834,50,54.421,100,4.252,50,51.778,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:08:21.723",545.730238,0,26.833,50,55.247,0,0,50,51.543,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:08:22.534",546.5403989,0,26.833,50,57.741,0,0,50,51.628,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:08:23.220",547.2272142,0,26.833,50,58.142,0,0,50,51.975,0,0,-2.688,-2.688,-2.688,50.078
"2017-05-22 14:08:24.132",548.1383224,0,26.832,50,57.75,0,0,50,52.125,0,0,-2.688,-2.688,-2.688,50.104
"2017-05-22 14:08:25.058",549.0646182,0,26.831,50,56.712,0,0,50,52.268,0,0,-2.688,-2.688,-2.688,50.12
"2017-05-22 14:08:25.841",549.8474203,0,26.831,50,56.109,0,0,50,52.194,0,0,-2.688,-2.688,-2.688,50.09
"2017-05-22 14:08:26.724",550.7308825,0,26.831,50,54.967,100,4.499,50,51.95,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:08:27.539",551.5458734,0,26.831,50,54.332,0,0,50,51.779,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:08:28.216",552.2228155,0,26.831,50,55.268,0,0,50,51.547,0,0,-2.688,-2.688,-2.688,49.968
"2017-05-22 14:08:29.127",553.1338169,0,26.831,50,57.749,0,0,50,51.63,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:08:30.036",554.0424553,0,26.833,50,58.152,0,0,50,51.983,0,0,-2.688,-2.688,-2.688,50.086
"2017-05-22 14:08:30.830",554.8372304,0,26.835,50,57.753,0,0,50,52.23,0,0,-2.688,-2.688,-2.688,50.127
"2017-05-22 14:08:31.725",555.7314589,0,26.837,50,56.716,0,0,50,52.263,0,0,-2.688,-2.688,-2.688,50.119
"2017-05-22 14:08:32.402",556.4090648,0,26.839,50,55.547,0,0,50,52.2,0,0,-2.688,-2.688,-2.688,50.099
"2017-05-22 14:08:33.211",557.2175088,0,26.841,50,54.97,100,4.464,50,51.957,0,0,-2.688,-2.688,-2.688,50.035
"2017-05-22 14:08:34.122",558.1284541,0,26.842,50,54.339,0,0,50,51.784,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:08:34.904",558.9113067,0,26.841,50,55.286,0,0,50,51.553,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:08:35.772",559.7785572,0,26.841,50,57.77,0,0,50,51.805,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:08:36.618",560.6251976,0,26.841,50,58.101,0,0,50,51.988,0,0,-2.688,-2.688,-2.688,50.098
"2017-05-22 14:08:37.301",561.308056,0,26.841,50,57.766,0,0,50,52.236,0,0,-2.688,-2.688,-2.688,50.138
"2017-05-22 14:08:38.149",562.1558567,0,26.842,50,56.724,0,0,50,52.268,0,0,-2.688,-2.688,-2.688,50.141
"2017-05-22 14:08:39.069",563.0762834,0,26.842,50,55.562,0,0,50,52.205,0,0,-2.688,-2.688,-2.688,50.108
"2017-05-22 14:08:39.873",563.8793973,0,26.843,50,54.976,100,4.375,50,51.963,0,0,-2.688,-2.688,-2.688,50.043
"2017-05-22 14:08:40.768",564.7745363,0,26.843,50,54.349,0,0,50,51.625,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:08:41.625",565.6321523,0,26.843,50,56.737,0,0,50,51.559,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:08:42.306",566.3132269,0,26.843,50,57.776,0,0,50,51.811,0,0,-2.688,-2.688,-2.688,50.064
"2017-05-22 14:08:43.154",567.1610661,0,26.843,50,58.107,0,0,50,52.141,0,0,-2.688,-2.688,-2.688,50.101
"2017-05-22 14:08:44.065",568.0713562,0,26.843,50,57.294,0,0,50,52.242,0,0,-2.688,-2.688,-2.688,50.142
"2017-05-22 14:08:44.852",568.8586929,0,26.843,50,56.72,0,0,50,52.271,0,0,-2.688,-2.688,-2.688,50.133
"2017-05-22 14:08:45.730",569.7369498,0,26.843,50,55.561,0,0,50,52.104,0,0,-2.688,-2.688,-2.688,50.083
"2017-05-22 14:08:46.414",570.421025,0,26.843,50,54.459,100,4.322,50,51.964,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:08:47.223",571.2303121,0,26.843,50,54.356,0,0,50,51.629,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:08:48.133",572.1398186,0,26.843,50,56.738,0,0,50,51.562,0,0,-2.688,-2.688,-2.688,49.989
"2017-05-22 14:08:48.915",572.9219704,0,26.843,50,57.781,0,0,50,51.817,0,0,-2.688,-2.688,-2.688,50.069
"2017-05-22 14:08:49.837",573.8440534,0,26.843,50,58.108,0,0,50,52.145,0,0,-2.688,-2.688,-2.688,50.133
"2017-05-22 14:08:50.704",574.7112399,0,26.843,50,57.291,0,0,50,52.245,0,0,-2.688,-2.688,-2.688,50.149
"2017-05-22 14:08:51.382",575.3892211,0,26.843,50,56.148,0,0,50,52.275,0,0,-2.688,-2.688,-2.688,50.139
"2017-05-22 14:08:52.191",576.1981705,0,26.843,50,55.555,0,0,50,52.108,0,0,-2.688,-2.688,-2.688,50.088
"2017-05-22 14:08:53.102",577.1091622,0,26.843,50,54.461,100,4.322,50,51.966,0,0,-2.688,-2.688,-2.688,50.051
"2017-05-22 14:08:53.889",577.8958158,0,26.843,50,54.363,0,0,50,51.632,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:08:54.736",578.7426663,0,26.843,50,56.746,0,0,50,51.649,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:08:55.413",579.4196802,0,26.843,50,58.173,0,0,50,51.821,0,0,-2.688,-2.688,-2.688,50.073
"2017-05-22 14:08:56.222",580.2287264,0,26.843,50,58.113,0,0,50,52.149,0,0,-2.688,-2.688,-2.688,50.137
