Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 11:40:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 11:43:03.836",129.6960533,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.083,-2.688
"2018-12-25 11:43:04.411",130.2715088,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,44.992,-2.688
"2018-12-25 11:43:05.178",131.0384562,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.123,-2.688
"2018-12-25 11:43:05.753",131.6129534,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,44.994,-2.688
"2018-12-25 11:43:06.424",132.284157,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.15,-2.688
"2018-12-25 11:43:07.095",132.9553288,25,26.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.93,-2.688
"2018-12-25 11:43:07.766",133.6265475,25,26.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.166,-2.688
"2018-12-25 11:43:08.341",134.2009967,25,26.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.957,-2.688
"2018-12-25 11:43:08.916",134.7764564,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.177,-2.688
"2018-12-25 11:43:09.683",135.543405,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.998,-2.688
"2018-12-25 11:43:10.353",136.2136128,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.195,-2.688
"2018-12-25 11:43:11.120",136.9805886,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.002,-2.688
"2018-12-25 11:43:11.696",137.5560229,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.175,-2.688
"2018-12-25 11:43:12.367",138.2272261,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.003,-2.688
"2018-12-25 11:43:13.038",138.8984297,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.137,-2.688
"2018-12-25 11:43:13.709",139.5696381,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.055,-2.688
"2018-12-25 11:43:14.284",140.1442018,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.015,-2.688
"2018-12-25 11:43:14.859",140.7197619,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.145,-2.688
"2018-12-25 11:43:15.626",141.4865062,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.908,-2.688
"2018-12-25 11:43:16.202",142.0619666,25,26.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.194,-2.688
"2018-12-25 11:43:16.873",142.7331713,25,26.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.949,-2.688
"2018-12-25 11:43:17.543",143.4033788,25,26.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.201,-2.688
"2018-12-25 11:43:18.214",144.0746212,25,26.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.953,-2.688
"2018-12-25 11:43:18.790",144.6500439,25,26.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.062,-2.688
"2018-12-25 11:43:19.364",145.2245075,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.092,-2.688
"2018-12-25 11:43:20.131",145.9914553,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.011,-2.688
"2018-12-25 11:43:20.707",146.5670581,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.138,-2.688
"2018-12-25 11:43:21.378",147.2381208,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.009,-2.688
"2018-12-25 11:43:22.049",147.9093402,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.168,-2.688
"2018-12-25 11:43:22.720",148.5805302,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.971,-2.688
"2018-12-25 11:43:23.295",149.1551328,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.184,-2.688
"2018-12-25 11:43:23.870",149.7304818,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.963,-2.688
"2018-12-25 11:43:24.637",150.497433,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.165,-2.688
"2018-12-25 11:43:25.213",151.0729199,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.001,-2.688
"2018-12-25 11:43:25.883",151.7430692,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.178,-2.688
"2018-12-25 11:43:26.554",152.4142886,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.06,-2.688
"2018-12-25 11:43:27.225",153.0855061,25,26.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.074,-2.688
"2018-12-25 11:43:27.800",153.6599418,25,26.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.176,-2.688
"2018-12-25 11:43:28.375",154.2354351,25,26.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.976,-2.688
"2018-12-25 11:43:29.142",155.0024999,25,26.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.202,-2.688
"2018-12-25 11:43:29.717",155.5778346,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.924,-2.688
"2018-12-25 11:43:30.389",156.2490858,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.206,-2.688
"2018-12-25 11:43:31.059",156.919223,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.008,-2.688
"2018-12-25 11:43:31.730",157.5904277,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.144,-2.688
"2018-12-25 11:43:32.305",158.1658874,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.141,-2.688
"2018-12-25 11:43:32.881",158.7413512,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.025,-2.688
"2018-12-25 11:43:33.648",159.508296,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.188,-2.688
"2018-12-25 11:43:34.222",160.0827619,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,44.925,-2.688
"2018-12-25 11:43:34.894",160.753976,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.204,-2.688
"2018-12-25 11:43:35.565",161.4251679,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,44.96,-2.688
"2018-12-25 11:43:36.236",162.0963854,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.189,-2.688
"2018-12-25 11:43:36.811",162.6718333,25,26.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.106,-2.688
"2018-12-25 11:43:37.386",163.2463207,25,26.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.001,-2.688
"2018-12-25 11:43:38.153",164.0134237,25,26.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.177,-2.688
"2018-12-25 11:43:38.728",164.5887048,25,26.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.962,44.914,-2.688
"2018-12-25 11:43:39.399",165.2589123,25,26.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.192,-2.688
"2018-12-25 11:43:40.071",165.9311168,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,44.959,-2.688
"2018-12-25 11:43:40.741",166.6013224,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.156,-2.688
"2018-12-25 11:43:41.316",167.1767968,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.089,-2.688
"2018-12-25 11:43:41.891",167.7512782,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,45.076,-2.688
"2018-12-25 11:43:42.658",168.5181954,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.127,-2.688
"2018-12-25 11:43:43.233",169.093654,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.02,-2.688
"2018-12-25 11:43:43.904",169.764859,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.141,-2.688
"2018-12-25 11:43:44.575",170.4350669,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,44.985,-2.688
