Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 13:46:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 13:47:23.397",37.4777698,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.951,-2.688
"2018-11-13 13:47:24.148",38.2287335,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.012,-2.688
"2018-11-13 13:47:24.915",38.9956816,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.091,-2.688
"2018-11-13 13:47:25.506",39.5871277,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.153,-2.688
"2018-11-13 13:47:26.450",40.5305918,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.241,-2.688
"2018-11-13 13:47:27.281",41.3613534,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.317,-2.688
"2018-11-13 13:47:28.159",42.2401621,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.404,-2.688
"2018-11-13 13:47:29.167",43.2473082,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.515,-2.688
"2018-11-13 13:47:29.742",43.822781,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.56,-2.688
"2018-11-13 13:47:30.509",44.5899199,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.643,-2.688
"2018-11-13 13:47:31.356",45.4364519,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.72,-2.688
"2018-11-13 13:47:32.411",46.4916289,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.823,-2.688
"2018-11-13 13:47:33.146",47.2266636,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.897,-2.688
"2018-11-13 13:47:34.025",48.1053122,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.973,-2.688
"2018-11-13 13:47:34.600",48.6807726,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.052,-2.688
"2018-11-13 13:47:35.559",49.6402091,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.124,-2.688
"2018-11-13 13:47:36.294",50.3752396,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.2,-2.688
"2018-11-13 13:47:37.333",51.413464,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.315,-2.688
"2018-11-13 13:47:38.148",52.2292836,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.376,-2.688
"2018-11-13 13:47:38.803",52.88353,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.457,-2.688
"2018-11-13 13:47:39.378",53.4589904,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.501,-2.688
"2018-11-13 13:47:40.385",54.4662955,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.599,-2.688
"2018-11-13 13:47:41.328",55.4087748,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.701,-2.688
"2018-11-13 13:47:42.015",56.0959368,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.755,-2.688
"2018-11-13 13:47:42.607",56.6873882,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.828,-2.688
"2018-11-13 13:47:43.421",57.5021743,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.909,-2.688
"2018-11-13 13:47:44.365",58.4456505,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.989,-2.688
"2018-11-13 13:47:45.148",59.22859,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.061,-2.688
"2018-11-13 13:47:45.994",60.0752922,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.137,-2.688
"2018-11-13 13:47:46.570",60.6507519,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.221,-2.688
"2018-11-13 13:47:47.529",61.610185,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.302,-2.688
"2018-11-13 13:47:48.296",62.3771343,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.371,-2.688
"2018-11-13 13:47:49.111",63.1919548,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.476,-2.688
"2018-11-13 13:47:49.798",63.8792207,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.516,-2.688
"2018-11-13 13:47:50.613",64.6939362,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.611,-2.688
"2018-11-13 13:47:51.317",65.3980614,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.683,-2.688
"2018-11-13 13:47:52.260",66.3405321,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.76,-2.688
"2018-11-13 13:47:53.059",67.1393941,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.853,-2.688
"2018-11-13 13:47:53.698",67.7786834,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.895,-2.688
"2018-11-13 13:47:54.273",68.3541722,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.982,-2.688
"2018-11-13 13:47:55.088",69.1689651,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.032,-2.688
"2018-11-13 13:47:55.807",69.8880409,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.128,-2.688
"2018-11-13 13:47:56.575",70.6559867,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.171,-2.688
"2018-11-13 13:47:57.342",71.4229874,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.268,-2.688
"2018-11-13 13:47:58.173",72.2537123,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.366,-2.688
"2018-11-13 13:47:58.908",72.9887462,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.399,-2.688
"2018-11-13 13:47:59.580",73.6609523,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.493,-2.688
"2018-11-13 13:48:00.410",74.490728,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.546,-2.688
"2018-11-13 13:48:01.449",75.529976,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.656,-2.688
"2018-11-13 13:48:02.488",76.5691684,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.791,-2.688
"2018-11-13 13:48:03.144",77.2244151,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.828,-2.688
"2018-11-13 13:48:04.118",78.1988091,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.917,-2.688
"2018-11-13 13:48:04.789",78.8702003,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.02,-2.688
"2018-11-13 13:48:05.621",79.7017884,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.042,-2.688
"2018-11-13 13:48:06.340",80.4210311,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.186,-2.688
"2018-11-13 13:48:07.283",81.3633455,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.245,-2.688
"2018-11-13 13:48:08.193",82.2739072,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.301,-2.688
"2018-11-13 13:48:08.817",82.8982466,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.422,-2.688
"2018-11-13 13:48:09.392",83.4727011,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.43,-2.688
"2018-11-13 13:48:10.463",84.5438358,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.582,-2.688
"2018-11-13 13:48:11.407",85.4873237,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.674,-2.688
"2018-11-13 13:48:12.109",86.1894337,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.685,-2.688
"2018-11-13 13:48:12.893",86.9733357,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.827,-2.688
"2018-11-13 13:48:13.483",87.5637558,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.81,-2.688
"2018-11-13 13:48:14.443",88.5233777,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.978,-2.688
"2018-11-13 13:48:15.241",89.3220525,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.975,-2.688
"2018-11-13 13:48:16.008",90.0890007,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.1,-2.688
"2018-11-13 13:48:16.601",90.6814179,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.169,-2.688
"2018-11-13 13:48:17.559",91.6398519,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.192,-2.688
"2018-11-13 13:48:18.326",92.4068012,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.403,-2.688
"2018-11-13 13:48:19.141",93.2216202,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.406,-2.688
"2018-11-13 13:48:19.828",93.9087818,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.522,-2.688
"2018-11-13 13:48:20.627",94.7076458,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.523,-2.688
"2018-11-13 13:48:21.379",95.459638,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.58,-2.688
"2018-11-13 13:48:22.321",96.4021124,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.822,-2.688
"2018-11-13 13:48:23.233",97.3136763,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.754,-2.688
"2018-11-13 13:48:23.855",97.9362029,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.9,-2.688
"2018-11-13 13:48:24.431",98.5115036,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.871,-2.688
"2018-11-13 13:48:25.454",99.5347323,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.96,-2.688
"2018-11-13 13:48:26.396",100.4772385,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.227,-2.688
"2018-11-13 13:48:27.131",101.2122449,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.152,-2.688
"2018-11-13 13:48:27.914",101.99515,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.341,-2.688
"2018-11-13 13:48:28.522",102.6026455,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.324,-2.688
"2018-11-13 13:48:29.449",103.5300447,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.373,-2.688
"2018-11-13 13:48:30.089",104.169334,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.606,-2.688
"2018-11-13 13:48:30.680",104.7607532,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.555,-2.688
"2018-11-13 13:48:31.495",105.5755722,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.763,-2.688
"2018-11-13 13:48:32.501",106.581882,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.716,-2.688
"2018-11-13 13:48:33.253",107.3338696,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.887,-2.688
"2018-11-13 13:48:34.036",108.1167744,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.895,-2.688
"2018-11-13 13:48:34.611",108.6922348,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.95,-2.688
"2018-11-13 13:48:35.746",109.8271987,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.169,-2.688
"2018-11-13 13:48:36.321",110.4016616,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.02,-2.688
"2018-11-13 13:48:37.216",111.297267,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.287,-2.688
"2018-11-13 13:48:37.888",111.9686049,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.289,-2.688
"2018-11-13 13:48:38.702",112.783291,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.347,-2.688
"2018-11-13 13:48:39.422",113.5023673,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.524,-2.688
"2018-11-13 13:48:40.413",114.4937188,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.452,-2.688
"2018-11-13 13:48:41.260",115.3404501,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.641,-2.688
"2018-11-13 13:48:41.867",115.9478252,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.682,-2.688
"2018-11-13 13:48:42.458",116.5392682,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.825,-2.688
"2018-11-13 13:48:43.433",117.5136365,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.923,-2.688
"2018-11-13 13:48:44.392",118.47307,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.845,-2.688
"2018-11-13 13:48:45.159",119.2400488,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.112,-2.688
"2018-11-13 13:48:45.958",120.038881,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.015,-2.688
"2018-11-13 13:48:46.550",120.6302988,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.194,-2.688
"2018-11-13 13:48:47.509",121.5897334,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.367,-2.688
"2018-11-13 13:48:48.276",122.3567057,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.202,-2.688
"2018-11-13 13:48:49.091",123.1715009,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.512,-2.688
"2018-11-13 13:48:49.666",123.7469632,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.328,-2.688
"2018-11-13 13:48:50.784",124.8649708,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.5,-2.688
"2018-11-13 13:48:51.664",125.7446188,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.765,-2.688
"2018-11-13 13:48:52.527",126.6073162,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.69,-2.688
"2018-11-13 13:48:53.517",127.5976611,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.722,-2.688
"2018-11-13 13:48:54.141",128.221991,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.005,-2.688
"2018-11-13 13:48:54.924",129.0048988,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.861,-2.688
"2018-11-13 13:48:55.516",129.5963139,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.171,-2.688
"2018-11-13 13:48:56.474",130.5547498,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.023,-2.688
"2018-11-13 13:48:57.257",131.3376556,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.305,-2.688
"2018-11-13 13:48:58.024",132.1046038,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.256,-2.688
"2018-11-13 13:48:58.663",132.7438935,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.359,-2.688
"2018-11-13 13:48:59.607",133.68752,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.592,-2.688
"2018-11-13 13:49:00.453",134.5341044,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.415,-2.688
"2018-11-13 13:49:01.413",135.493547,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.557,-2.688
"2018-11-13 13:49:02.484",136.5646737,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.848,-2.688
"2018-11-13 13:49:03.090",137.1710508,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.687,-2.688
"2018-11-13 13:49:03.746",137.8262975,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.991,-2.688
"2018-11-13 13:49:04.529",138.610202,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.856,-2.688
"2018-11-13 13:49:05.568",139.6484234,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.921,-2.688
"2018-11-13 13:49:06.319",140.3994142,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.261,-2.688
"2018-11-13 13:49:07.166",141.2471466,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.044,-2.688
"2018-11-13 13:49:07.854",141.9343085,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.371,-2.688
"2018-11-13 13:49:08.732",142.8129575,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.317,-2.688
"2018-11-13 13:49:09.435",143.5161811,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.368,-2.688
"2018-11-13 13:49:10.282",144.362812,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.577,-2.688
"2018-11-13 13:49:10.969",145.0499732,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.44,-2.688
"2018-11-13 13:49:11.562",145.6424399,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.749,-2.688
"2018-11-13 13:49:12.313",146.3933801,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.579,-2.688
"2018-11-13 13:49:13.080",147.1603283,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.912,-2.688
"2018-11-13 13:49:13.878",147.9591926,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.747,-2.688
"2018-11-13 13:49:14.646",148.7271361,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.037,-2.688
"2018-11-13 13:49:15.412",149.4930875,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.995,-2.688
"2018-11-13 13:49:16.212",150.2929611,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.977,-2.688
"2018-11-13 13:49:17.427",151.5076983,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.297,-2.688
"2018-11-13 13:49:18.050",152.1310311,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.282,-2.688
"2018-11-13 13:49:18.690",152.7703219,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.448,-2.688
"2018-11-13 13:49:19.552",153.6331057,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.542,-2.688
"2018-11-13 13:49:20.574",154.6552791,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.415,-2.688
"2018-11-13 13:49:21.311",155.3913102,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.65,-2.688
"2018-11-13 13:49:22.157",156.238045,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.672,-2.688
