Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:17:40 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:20:01.433",140.6907353,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,29.044,29.744
"2018-07-21 09:20:02.073",141.3307724,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,29.045,29.746
"2018-07-21 09:20:02.693",141.9506991,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,29.045,29.748
"2018-07-21 09:20:03.273",142.5307013,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,29.046,29.749
"2018-07-21 09:20:04.023",143.2806982,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,29.048,29.752
"2018-07-21 09:20:04.593",143.8508825,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.157,29.049,29.752
"2018-07-21 09:20:05.173",144.430733,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,29.05,29.753
"2018-07-21 09:20:05.823",145.080697,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,29.051,29.754
"2018-07-21 09:20:06.403",145.6607206,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,29.051,29.756
"2018-07-21 09:20:07.123",146.3807281,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,29.052,29.757
"2018-07-21 09:20:07.693",146.9508772,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,29.053,29.758
"2018-07-21 09:20:08.173",147.4308831,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,29.054,29.758
"2018-07-21 09:20:08.803",148.0608837,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,29.055,29.758
"2018-07-21 09:20:09.373",148.6306956,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,29.056,29.755
"2018-07-21 09:20:10.123",149.3807371,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,29.057,29.753
"2018-07-21 09:20:10.733",149.9907332,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,29.057,29.751
"2018-07-21 09:20:11.213",150.4708798,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,29.058,29.75
"2018-07-21 09:20:11.853",151.1107249,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,29.059,29.752
"2018-07-21 09:20:12.423",151.6808834,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,29.06,29.754
"2018-07-21 09:20:13.163",152.420694,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,29.062,29.757
"2018-07-21 09:20:13.773",153.0306938,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,29.063,29.76
"2018-07-21 09:20:14.343",153.6008826,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,29.063,29.76
"2018-07-21 09:20:14.903",154.1606933,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.171,29.064,29.76
"2018-07-21 09:20:15.573",154.8308756,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,29.065,29.762
"2018-07-21 09:20:16.153",155.4106948,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,29.066,29.762
"2018-07-21 09:20:16.723",155.9807225,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.174,29.067,29.762
"2018-07-21 09:20:17.203",156.4608786,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,29.068,29.762
"2018-07-21 09:20:17.813",157.0706929,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,29.069,29.762
"2018-07-21 09:20:18.383",157.6407727,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.07,29.764
"2018-07-21 09:20:19.133",158.3906916,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.071,29.767
"2018-07-21 09:20:19.713",158.9708525,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.178,29.071,29.768
"2018-07-21 09:20:20.193",159.4508692,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,29.072,29.769
"2018-07-21 09:20:20.763",160.0207299,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,29.073,29.772
"2018-07-21 09:20:21.343",160.6008609,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,29.074,29.776
"2018-07-21 09:20:22.093",161.3506899,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,29.076,29.78
"2018-07-21 09:20:22.673",161.9308735,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,29.077,29.779
"2018-07-21 09:20:23.163",162.4206903,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,29.077,29.779
"2018-07-21 09:20:23.743",163.0006893,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,29.078,29.778
"2018-07-21 09:20:24.313",163.5707575,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,29.078,29.777
"2018-07-21 09:20:25.083",164.3407228,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,29.08,29.776
"2018-07-21 09:20:25.663",164.9207069,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,29.081,29.777
"2018-07-21 09:20:26.183",165.4406903,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,29.082,29.778
"2018-07-21 09:20:26.763",166.0206913,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,29.083,29.779
"2018-07-21 09:20:27.333",166.5907288,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,29.084,29.781
"2018-07-21 09:20:28.083",167.3406887,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,29.085,29.785
"2018-07-21 09:20:28.663",167.9208772,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,29.086,29.787
"2018-07-21 09:20:29.203",168.460765,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.191,29.087,29.789
"2018-07-21 09:20:29.783",169.0406905,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,29.088,29.791
"2018-07-21 09:20:30.353",169.6107169,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,29.089,29.792
"2018-07-21 09:20:31.103",170.3606883,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,29.09,29.794
"2018-07-21 09:20:31.683",170.9408706,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,29.091,29.796
"2018-07-21 09:20:32.223",171.4806878,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,29.091,29.798
"2018-07-21 09:20:32.803",172.0608702,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,29.092,29.8
"2018-07-21 09:20:33.373",172.6308712,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,29.093,29.801
"2018-07-21 09:20:34.123",173.380687,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,29.095,29.805
"2018-07-21 09:20:34.703",173.9606852,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,29.096,29.806
"2018-07-21 09:20:35.243",174.5007215,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,29.097,29.808
"2018-07-21 09:20:35.823",175.0808685,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.098,29.811
"2018-07-21 09:20:36.393",175.6507148,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.098,29.816
"2018-07-21 09:20:37.143",176.4006842,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,29.1,29.818
"2018-07-21 09:20:37.723",176.9808681,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.204,29.101,29.819
"2018-07-21 09:20:38.383",177.6406861,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.204,29.102,29.819
"2018-07-21 09:20:38.863",178.1206843,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,29.103,29.819
"2018-07-21 09:20:39.433",178.6907197,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,29.104,29.819
"2018-07-21 09:20:40.183",179.4406965,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,29.105,29.819
"2018-07-21 09:20:40.763",180.0206831,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,29.105,29.82
"2018-07-21 09:20:41.403",180.6606853,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,29.106,29.821
"2018-07-21 09:20:41.883",181.1406826,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,29.107,29.821
"2018-07-21 09:20:42.363",181.6206865,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,29.108,29.82
"2018-07-21 09:20:43.073",182.3307601,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,29.11,29.82
"2018-07-21 09:20:43.653",182.9106811,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,29.111,29.819
"2018-07-21 09:20:44.403",183.6607198,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,29.112,29.82
"2018-07-21 09:20:44.883",184.1406843,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,29.112,29.82
"2018-07-21 09:20:45.363",184.6207177,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,29.113,29.822
"2018-07-21 09:20:46.063",185.3206801,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,29.114,29.824
"2018-07-21 09:20:46.643",185.9008657,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,29.115,29.826
"2018-07-21 09:20:47.393",186.6508683,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,29.117,29.827
"2018-07-21 09:20:47.873",187.1306802,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,29.118,29.828
"2018-07-21 09:20:48.363",187.6208621,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,29.118,29.829
"2018-07-21 09:20:49.073",188.3306789,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,29.12,29.832
"2018-07-21 09:20:49.643",188.900773,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,29.12,29.833
"2018-07-21 09:20:50.393",189.6506783,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,29.121,29.833
"2018-07-21 09:20:50.873",190.1306802,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,29.122,29.833
"2018-07-21 09:20:51.383",190.6408679,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,29.123,29.833
"2018-07-21 09:20:52.123",191.3806776,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,29.125,29.836
"2018-07-21 09:20:52.693",191.9508604,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.126,29.838
"2018-07-21 09:20:53.443",192.7007091,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.127,29.843
"2018-07-21 09:20:53.923",193.1807725,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,29.127,29.846
"2018-07-21 09:20:54.403",193.6608494,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,29.128,29.846
"2018-07-21 09:20:55.073",194.3306785,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.13,29.854
"2018-07-21 09:20:55.653",194.9107553,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.131,29.856
"2018-07-21 09:20:56.403",195.6606759,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,29.132,29.857
"2018-07-21 09:20:56.883",196.1408615,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,29.133,29.858
"2018-07-21 09:20:57.543",196.8006774,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,29.134,29.859
"2018-07-21 09:20:58.143",197.4007063,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,29.135,29.86
"2018-07-21 09:20:58.723",197.9808599,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,29.135,29.86
"2018-07-21 09:20:59.473",198.7307501,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,29.136,29.863
"2018-07-21 09:20:59.953",199.2108598,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,29.138,29.865
"2018-07-21 09:21:00.563",199.8206737,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,29.139,29.866
"2018-07-21 09:21:01.139",200.396118,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,29.14,29.867
