Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:59:23 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:01:25.966",122.0901378,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,29.319,31.351
"2018-07-17 10:01:26.536",122.6599813,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,29.32,31.352
"2018-07-17 10:01:27.206",123.3301312,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,29.32,31.352
"2018-07-17 10:01:27.756",123.8799516,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,29.32,31.353
"2018-07-17 10:01:28.426",124.5499547,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,29.32,31.356
"2018-07-17 10:01:28.996",125.1201243,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,29.32,31.365
"2018-07-17 10:01:29.576",125.6999591,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,29.321,31.37
"2018-07-17 10:01:30.246",126.3701471,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,29.321,31.375
"2018-07-17 10:01:30.786",126.90995,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,29.321,31.378
"2018-07-17 10:01:31.456",127.5799805,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,29.322,31.382
"2018-07-17 10:01:32.016",128.1401308,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,29.322,31.382
"2018-07-17 10:01:32.596",128.7199833,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,29.322,31.382
"2018-07-17 10:01:33.266",129.3901315,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,29.322,31.38
"2018-07-17 10:01:33.796",129.91995,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,29.323,31.378
"2018-07-17 10:01:34.366",130.4899461,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,29.323,31.375
"2018-07-17 10:01:35.026",131.1501308,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,29.323,31.372
"2018-07-17 10:01:35.596",131.7199854,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,29.323,31.371
"2018-07-17 10:01:36.266",132.3899461,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,29.324,31.371
"2018-07-17 10:01:36.776",132.8999455,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,29.324,31.37
"2018-07-17 10:01:37.356",133.4799452,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,29.324,31.369
"2018-07-17 10:01:38.016",134.1301341,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,29.324,31.367
"2018-07-17 10:01:38.586",134.7101326,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,29.325,31.367
"2018-07-17 10:01:39.256",135.3799818,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,29.325,31.368
"2018-07-17 10:01:39.736",135.8599804,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,29.325,31.367
"2018-07-17 10:01:40.216",136.3399445,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,29.326,31.363
"2018-07-17 10:01:40.956",137.0799434,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,29.326,31.346
"2018-07-17 10:01:41.526",137.6500252,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,29.326,31.33
"2018-07-17 10:01:42.216",138.3399761,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,29.327,31.316
"2018-07-17 10:01:42.696",138.8201322,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,29.326,31.305
"2018-07-17 10:01:43.176",139.2999531,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,29.327,31.295
"2018-07-17 10:01:43.906",140.0299421,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,29.327,31.287
"2018-07-17 10:01:44.486",140.609946,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,29.327,31.279
"2018-07-17 10:01:45.236",141.3599724,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,29.328,31.277
"2018-07-17 10:01:45.716",141.8401297,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,29.328,31.278
"2018-07-17 10:01:46.196",142.3200175,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,29.329,31.282
"2018-07-17 10:01:46.926",143.0499426,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,29.329,31.288
"2018-07-17 10:01:47.506",143.6300293,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,29.329,31.306
"2018-07-17 10:01:48.256",144.3799404,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,29.33,31.317
"2018-07-17 10:01:48.736",144.8599422,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,29.33,31.33
"2018-07-17 10:01:49.216",145.3399761,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,29.33,31.344
"2018-07-17 10:01:49.946",146.0699413,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,29.33,31.359
"2018-07-17 10:01:50.526",146.6499813,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,29.331,31.384
"2018-07-17 10:01:51.276",147.3999978,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,29.331,31.394
"2018-07-17 10:01:51.756",147.8799754,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,29.331,31.402
"2018-07-17 10:01:52.236",148.359949,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,29.332,31.407
"2018-07-17 10:01:52.986",149.1099392,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,29.332,31.414
"2018-07-17 10:01:53.556",149.6801273,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,29.332,31.417
"2018-07-17 10:01:54.306",150.4301143,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,29.333,31.417
"2018-07-17 10:01:54.786",150.9099377,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,29.333,31.418
"2018-07-17 10:01:55.266",151.390116,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,29.334,31.417
"2018-07-17 10:01:56.006",152.1299396,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,29.334,31.414
"2018-07-17 10:01:56.576",152.6999365,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,29.334,31.412
"2018-07-17 10:01:57.326",153.4501151,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,29.335,31.409
"2018-07-17 10:01:57.806",153.9299381,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,29.335,31.407
"2018-07-17 10:01:58.386",154.5099395,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,29.335,31.404
"2018-07-17 10:01:59.036",155.1599355,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,29.336,31.399
"2018-07-17 10:01:59.616",155.7399357,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,29.336,31.397
"2018-07-17 10:02:00.346",156.469974,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,29.337,31.394
"2018-07-17 10:02:00.826",156.9499364,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,29.337,31.392
"2018-07-17 10:02:01.406",157.5299378,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,29.337,31.39
"2018-07-17 10:02:02.016",158.1399688,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,29.338,31.388
"2018-07-17 10:02:02.586",158.7099529,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,29.338,31.388
"2018-07-17 10:02:03.336",159.4601188,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,29.339,31.389
"2018-07-17 10:02:03.816",159.9401186,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,29.339,31.391
"2018-07-17 10:02:04.396",160.5199329,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,29.339,31.393
"2018-07-17 10:02:04.996",161.1199692,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,29.34,31.398
"2018-07-17 10:02:05.576",161.6999386,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,29.34,31.4
"2018-07-17 10:02:06.326",162.4500179,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,29.341,31.401
"2018-07-17 10:02:06.806",162.9301083,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,29.341,31.403
"2018-07-17 10:02:07.416",163.5399604,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,29.341,31.404
"2018-07-17 10:02:07.986",164.1099335,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,29.342,31.406
"2018-07-17 10:02:08.566",164.690122,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,29.342,31.408
"2018-07-17 10:02:09.316",165.4399883,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,29.343,31.409
"2018-07-17 10:02:09.796",165.9201223,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,29.343,31.41
"2018-07-17 10:02:10.436",166.5599678,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,29.343,31.41
"2018-07-17 10:02:11.006",167.1299597,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,29.344,31.409
"2018-07-17 10:02:11.586",167.7100096,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,29.344,31.408
"2018-07-17 10:02:12.336",168.4599629,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,29.345,31.406
"2018-07-17 10:02:12.816",168.940112,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,29.345,31.406
"2018-07-17 10:02:13.456",169.57993,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,29.346,31.405
"2018-07-17 10:02:14.066",170.19002,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,29.346,31.405
"2018-07-17 10:02:14.636",170.7600231,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,29.347,31.404
"2018-07-17 10:02:15.386",171.5099678,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,29.347,31.404
"2018-07-17 10:02:15.866",171.9899311,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,29.348,31.404
"2018-07-17 10:02:16.476",172.6001109,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,29.348,31.404
"2018-07-17 10:02:17.086",173.2100233,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,29.348,31.405
"2018-07-17 10:02:17.656",173.779934,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,29.349,31.406
"2018-07-17 10:02:18.406",174.5299649,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,29.349,31.408
"2018-07-17 10:02:18.986",175.1101075,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,29.35,31.41
"2018-07-17 10:02:19.556",175.6799337,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,29.35,31.414
"2018-07-17 10:02:20.216",176.339983,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,29.351,31.417
"2018-07-17 10:02:20.786",176.910085,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,29.351,31.419
"2018-07-17 10:02:21.506",177.629962,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,29.352,31.424
"2018-07-17 10:02:22.086",178.2099294,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,29.352,31.428
"2018-07-17 10:02:22.756",178.8799274,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,29.353,31.432
"2018-07-17 10:02:23.316",179.4399284,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,29.353,31.436
"2018-07-17 10:02:23.986",180.1099282,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,29.353,31.441
"2018-07-17 10:02:24.466",180.5899563,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,29.354,31.444
"2018-07-17 10:02:25.036",181.1599839,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.074,29.354,31.449
"2018-07-17 10:02:25.616",181.7401076,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,29.355,31.45
"2018-07-17 10:02:26.266",182.3899256,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,29.356,31.451
"2018-07-17 10:02:26.946",183.0699327,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,29.356,31.451
"2018-07-17 10:02:27.466",183.5899255,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.078,29.356,31.452
"2018-07-17 10:02:28.046",184.1701074,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,29.357,31.453
"2018-07-17 10:02:28.616",184.7399878,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,29.358,31.454
"2018-07-17 10:02:29.276",185.3999235,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,29.358,31.454
"2018-07-17 10:02:29.946",186.0699265,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,29.358,31.454
"2018-07-17 10:02:30.486",186.6100076,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,29.359,31.455
"2018-07-17 10:02:31.066",187.189963,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,29.359,31.457
"2018-07-17 10:02:31.636",187.7599554,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,29.36,31.458
"2018-07-17 10:02:32.296",188.4199219,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,29.361,31.459
"2018-07-17 10:02:32.966",189.0901116,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,29.361,31.462
"2018-07-17 10:02:33.526",189.6500141,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,29.361,31.468
"2018-07-17 10:02:34.096",190.2199581,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,29.362,31.47
"2018-07-17 10:02:34.776",190.8999221,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,29.363,31.472
"2018-07-17 10:02:35.316",191.4399227,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.09,29.363,31.473
"2018-07-17 10:02:35.986",192.1101095,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.09,29.364,31.475
"2018-07-17 10:02:36.526",192.6499243,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,29.364,31.476
"2018-07-17 10:02:37.106",193.2299211,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,29.364,31.476
"2018-07-17 10:02:37.776",193.9000977,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.093,29.365,31.476
"2018-07-17 10:02:38.316",194.4399215,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,29.366,31.476
"2018-07-17 10:02:38.986",195.1099224,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,29.366,31.476
"2018-07-17 10:02:39.546",195.670099,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,29.367,31.477
"2018-07-17 10:02:40.126",196.2499199,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,29.367,31.477
"2018-07-17 10:02:40.796",196.9199795,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,29.368,31.479
"2018-07-17 10:02:41.336",197.4599186,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,29.368,31.481
"2018-07-17 10:02:42.006",198.1299626,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.1,29.369,31.483
"2018-07-17 10:02:42.586",198.7099534,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,29.369,31.485
"2018-07-17 10:02:43.156",199.2799375,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,29.37,31.485
"2018-07-17 10:02:43.836",199.9600944,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,29.371,31.485
"2018-07-17 10:02:44.396",200.5199177,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,29.371,31.485
"2018-07-17 10:02:45.076",201.1999187,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,29.371,31.484
"2018-07-17 10:02:45.606",201.7301023,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,29.372,31.483
"2018-07-17 10:02:46.176",202.2999527,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,29.373,31.482
"2018-07-17 10:02:46.856",202.9800985,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,29.373,31.481
"2018-07-17 10:02:47.496",203.6199152,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,29.374,31.481
"2018-07-17 10:02:48.066",204.1899162,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,29.374,31.482
"2018-07-17 10:02:48.626",204.750101,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,29.375,31.482
"2018-07-17 10:02:49.206",205.3299158,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,29.376,31.482
"2018-07-17 10:02:49.876",205.9999155,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,29.376,31.483
"2018-07-17 10:02:50.516",206.6399497,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,29.376,31.483
"2018-07-17 10:02:51.086",207.2099503,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,29.377,31.484
"2018-07-17 10:02:51.646",207.769923,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,29.378,31.485
"2018-07-17 10:02:52.226",208.3500663,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,29.378,31.486
"2018-07-17 10:02:52.896",209.020096,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,29.379,31.487
"2018-07-17 10:02:53.406",209.5299481,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,29.379,31.489
"2018-07-17 10:02:53.976",210.0999142,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,29.38,31.49
"2018-07-17 10:02:54.636",210.7600986,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,29.38,31.491
"2018-07-17 10:02:55.206",211.3301074,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,29.381,31.491
"2018-07-17 10:02:55.876",211.9999126,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,29.381,31.492
"2018-07-17 10:02:56.406",212.5299497,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,29.382,31.493
"2018-07-17 10:02:56.986",213.1099122,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,29.383,31.494
"2018-07-17 10:02:57.636",213.7599985,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,29.383,31.495
"2018-07-17 10:02:58.216",214.3400971,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,29.384,31.494
"2018-07-17 10:02:58.886",215.0099118,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,29.384,31.493
"2018-07-17 10:02:59.366",215.4899411,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,29.385,31.491
"2018-07-17 10:02:59.936",216.0599175,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,29.385,31.488
"2018-07-17 10:03:00.596",216.7199677,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,29.386,31.48
"2018-07-17 10:03:01.166",217.2899884,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,29.387,31.476
"2018-07-17 10:03:01.846",217.969911,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,29.387,31.472
"2018-07-17 10:03:02.316",218.4399141,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,29.388,31.469
"2018-07-17 10:03:02.796",218.9200948,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,29.388,31.466
"2018-07-17 10:03:03.536",219.6599448,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,29.389,31.463
"2018-07-17 10:03:04.116",220.2399117,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.133,29.389,31.462
"2018-07-17 10:03:04.846",220.9699094,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.39,31.463
"2018-07-17 10:03:05.326",221.450095,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,29.391,31.464
"2018-07-17 10:03:05.806",221.9299405,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,29.391,31.465
"2018-07-17 10:03:06.556",222.6799091,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,29.392,31.468
"2018-07-17 10:03:07.136",223.2599105,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,29.392,31.47
"2018-07-17 10:03:07.886",224.0099081,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,29.393,31.472
"2018-07-17 10:03:08.366",224.4899387,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,29.394,31.475
"2018-07-17 10:03:08.846",224.969913,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,29.394,31.479
"2018-07-17 10:03:09.546",225.6699066,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.141,29.395,31.487
"2018-07-17 10:03:10.116",226.2400885,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.141,29.395,31.491
"2018-07-17 10:03:10.876",226.9999081,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.143,29.396,31.495
"2018-07-17 10:03:11.346",227.4699067,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.143,29.397,31.498
"2018-07-17 10:03:11.826",227.9500858,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,29.397,31.501
"2018-07-17 10:03:12.496",228.6200875,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.145,29.398,31.505
"2018-07-17 10:03:13.076",229.1999913,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,29.398,31.513
"2018-07-17 10:03:13.796",229.9199065,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,29.399,31.516
"2018-07-17 10:03:14.276",230.3999137,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,29.4,31.518
"2018-07-17 10:03:14.836",230.9599073,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,29.4,31.518
"2018-07-17 10:03:15.506",231.629907,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,29.401,31.518
"2018-07-17 10:03:16.076",232.1999396,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,29.401,31.516
"2018-07-17 10:03:16.796",232.9199077,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.151,29.402,31.516
"2018-07-17 10:03:17.276",233.3999342,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.152,29.403,31.516
"2018-07-17 10:03:17.856",233.9799052,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,29.403,31.516
"2018-07-17 10:03:18.526",234.6500006,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,29.404,31.517
"2018-07-17 10:03:19.096",235.219908,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,29.404,31.519
"2018-07-17 10:03:19.816",235.9400809,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,29.405,31.521
"2018-07-17 10:03:20.296",236.4199022,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,29.406,31.521
"2018-07-17 10:03:20.966",237.089945,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,29.406,31.522
"2018-07-17 10:03:21.576",237.6999398,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,29.407,31.522
"2018-07-17 10:03:22.156",238.2799429,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,29.407,31.523
"2018-07-17 10:03:22.906",239.0300492,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.161,29.408,31.523
"2018-07-17 10:03:23.386",239.509903,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,29.409,31.524
"2018-07-17 10:03:23.986",240.1100837,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,29.409,31.525
"2018-07-17 10:03:24.566",240.6900584,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,29.41,31.527
"2018-07-17 10:03:25.136",241.2599019,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,29.41,31.528
"2018-07-17 10:03:25.896",242.0200804,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,29.412,31.529
"2018-07-17 10:03:26.376",242.4999067,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,29.412,31.53
"2018-07-17 10:03:27.006",243.1299589,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,29.413,31.53
"2018-07-17 10:03:27.616",243.7399337,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,29.413,31.531
"2018-07-17 10:03:28.196",244.3198998,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,29.414,31.531
"2018-07-17 10:03:28.946",245.0699389,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,29.414,31.531
"2018-07-17 10:03:29.426",245.5499838,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,29.415,31.531
