Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 9:14:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 09:17:29.971",155.6009248,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.109,-2.688
"2018-11-16 09:17:30.658",156.2880872,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.196,-2.688
"2018-11-16 09:17:31.506",157.1358208,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.279,-2.688
"2018-11-16 09:17:32.145",157.7751109,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.361,-2.688
"2018-11-16 09:17:33.072",158.7016336,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.469,-2.688
"2018-11-16 09:17:34.014",159.6441133,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.563,-2.688
"2018-11-16 09:17:34.558",160.1876597,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.658,-2.688
"2018-11-16 09:17:35.388",161.0184384,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.744,-2.688
"2018-11-16 09:17:36.428",162.0576593,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.876,-2.688
"2018-11-16 09:17:37.258",162.8884664,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.97,-2.688
"2018-11-16 09:17:38.057",163.6873025,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.065,-2.688
"2018-11-16 09:17:38.872",164.5021507,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.173,-2.688
"2018-11-16 09:17:39.656",165.2860275,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.255,-2.688
"2018-11-16 09:17:40.423",166.053023,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.339,-2.688
"2018-11-16 09:17:41.238",166.8677983,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.447,-2.688
"2018-11-16 09:17:42.196",167.8262346,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.566,-2.688
"2018-11-16 09:17:43.028",168.6580109,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.65,-2.688
"2018-11-16 09:17:43.586",169.2165167,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.734,-2.688
"2018-11-16 09:17:44.178",169.8079683,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.804,-2.688
"2018-11-16 09:17:45.025",170.6546829,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.901,-2.688
"2018-11-16 09:17:45.712",171.3418347,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.988,-2.688
"2018-11-16 09:17:46.559",172.1895672,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.068,-2.688
"2018-11-16 09:17:47.247",172.8767708,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.164,-2.688
"2018-11-16 09:17:48.397",174.0266546,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.309,-2.688
"2018-11-16 09:17:49.360",174.9900791,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.393,-2.688
"2018-11-16 09:17:50.187",175.8168687,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.523,-2.688
"2018-11-16 09:17:51.033",176.663604,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.62,-2.688
"2018-11-16 09:17:51.977",177.6070813,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.716,-2.688
"2018-11-16 09:17:52.488",178.1177166,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.8,-2.688
"2018-11-16 09:17:53.223",178.8527498,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.883,-2.688
"2018-11-16 09:17:54.053",179.683529,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.976,-2.688
"2018-11-16 09:17:55.172",180.8025361,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.099,-2.688
"2018-11-16 09:17:55.748",181.3780478,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.181,-2.688
"2018-11-16 09:17:56.451",182.081118,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.252,-2.688
"2018-11-16 09:17:57.489",183.1193409,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.397,-2.688
"2018-11-16 09:17:58.321",183.9511203,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.482,-2.688
"2018-11-16 09:17:59.104",184.7341633,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.59,-2.688
"2018-11-16 09:18:00.206",185.8360766,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.712,-2.688
"2018-11-16 09:18:00.909",186.5392265,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.779,-2.688
"2018-11-16 09:18:01.469",187.0987012,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.865,-2.688
"2018-11-16 09:18:02.283",187.9135536,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.961,-2.688
"2018-11-16 09:18:03.433",189.0634465,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.106,-2.688
"2018-11-16 09:18:04.313",189.943094,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.214,-2.688
"2018-11-16 09:18:05.144",190.7738728,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.308,-2.688
"2018-11-16 09:18:06.006",191.6365941,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.416,-2.688
"2018-11-16 09:18:06.696",192.3257233,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.501,-2.688
"2018-11-16 09:18:07.477",193.1066678,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.571,-2.688
"2018-11-16 09:18:08.243",193.8735863,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.681,-2.688
"2018-11-16 09:18:09.058",194.6884054,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.763,-2.688
"2018-11-16 09:18:09.714",195.3436539,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.859,-2.688
"2018-11-16 09:18:10.482",196.1116168,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.932,-2.688
"2018-11-16 09:18:11.312",196.9423846,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.051,-2.688
"2018-11-16 09:18:12.159",197.7891467,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.148,-2.688
"2018-11-16 09:18:13.165",198.7954236,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.259,-2.688
"2018-11-16 09:18:13.645",199.275331,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.329,-2.688
"2018-11-16 09:18:14.428",200.0580471,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.412,-2.688
"2018-11-16 09:18:15.275",200.9047839,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.52,-2.688
"2018-11-16 09:18:16.137",201.7675204,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.629,-2.688
"2018-11-16 09:18:16.952",202.582298,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.726,-2.688
"2018-11-16 09:18:17.528",203.1577594,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.784,-2.688
"2018-11-16 09:18:18.439",204.0693216,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.907,-2.688
"2018-11-16 09:18:19.302",204.9320147,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.002,-2.688
"2018-11-16 09:18:20.053",205.683114,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.097,-2.688
"2018-11-16 09:18:20.836",206.4659445,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.183,-2.688
"2018-11-16 09:18:21.571",207.2009475,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.279,-2.688
"2018-11-16 09:18:22.338",207.9679423,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.366,-2.688
"2018-11-16 09:18:23.169",208.7986765,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.473,-2.688
"2018-11-16 09:18:24.000",209.6304622,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.569,-2.688
"2018-11-16 09:18:24.750",210.3804454,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.665,-2.688
"2018-11-16 09:18:25.518",211.1483916,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.751,-2.688
"2018-11-16 09:18:26.317",211.9472557,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.859,-2.688
"2018-11-16 09:18:27.180",212.8099495,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.957,-2.688
"2018-11-16 09:18:28.043",213.6726422,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.05,-2.688
"2018-11-16 09:18:28.650",214.2800462,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.139,-2.688
"2018-11-16 09:18:29.257",214.8874265,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.209,-2.688
"2018-11-16 09:18:30.056",215.6864443,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.306,-2.688
"2018-11-16 09:18:30.743",216.3734205,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.388,-2.688
"2018-11-16 09:18:31.590",217.2201562,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.474,-2.688
"2018-11-16 09:18:32.261",217.8913617,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.571,-2.688
"2018-11-16 09:18:33.353",218.9834408,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.693,-2.688
"2018-11-16 09:18:34.358",219.9877555,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.809,-2.688
"2018-11-16 09:18:35.186",220.8165406,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.92,-2.688
"2018-11-16 09:18:36.314",221.9445236,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.039,-2.688
"2018-11-16 09:18:37.024",222.6536276,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.149,-2.688
"2018-11-16 09:18:37.528",223.1582786,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.195,-2.688
"2018-11-16 09:18:38.446",224.0758243,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.308,-2.688
"2018-11-16 09:18:40.651",226.2809286,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.584,-2.688
"2018-11-16 09:18:41.338",226.968091,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.671,-2.688
"2018-11-16 09:18:42.264",227.894613,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.779,-2.688
"2018-11-16 09:18:43.192",228.8221356,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.885,-2.688
"2018-11-16 09:18:44.007",229.6369536,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.986,-2.688
"2018-11-16 09:18:44.839",230.4687322,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.081,-2.688
"2018-11-16 09:18:45.509",231.1389684,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.163,-2.688
"2018-11-16 09:18:46.132",231.7622739,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.251,-2.688
"2018-11-16 09:18:46.692",232.3217742,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.31,-2.688
"2018-11-16 09:18:47.331",232.9611028,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.384,-2.688
"2018-11-16 09:18:48.369",233.9992902,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.516,-2.688
"2018-11-16 09:18:49.280",234.9098541,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.622,-2.688
"2018-11-16 09:18:50.032",235.6618437,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.707,-2.688
"2018-11-16 09:18:50.815",236.4447505,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.793,-2.688
"2018-11-16 09:18:51.502",237.1319129,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.89,-2.688
"2018-11-16 09:18:52.364",237.9946051,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.985,-2.688
"2018-11-16 09:18:53.211",238.8414507,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.093,-2.688
"2018-11-16 09:18:54.010",239.6402049,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.183,-2.688
"2018-11-16 09:18:54.761",240.3912246,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.286,-2.688
"2018-11-16 09:18:55.433",241.063417,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.362,-2.688
"2018-11-16 09:18:56.247",241.8772571,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.471,-2.688
"2018-11-16 09:18:57.095",242.7249689,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.568,-2.688
"2018-11-16 09:18:57.814",243.4440387,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.652,-2.688
"2018-11-16 09:18:58.517",244.1471536,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.738,-2.688
"2018-11-16 09:18:59.268",244.8981453,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.836,-2.688
"2018-11-16 09:19:00.067",245.6970188,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.93,-2.688
"2018-11-16 09:19:00.770",246.4001668,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.015,-2.688
"2018-11-16 09:19:01.601",247.2309075,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.11,-2.688
"2018-11-16 09:19:02.336",247.965943,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.197,-2.688
"2018-11-16 09:19:03.231",248.8615596,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.307,-2.688
"2018-11-16 09:19:03.870",249.4998403,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.389,-2.688
"2018-11-16 09:19:04.525",250.1550892,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.465,-2.688
"2018-11-16 09:19:05.276",250.9060941,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.561,-2.688
"2018-11-16 09:19:06.107",251.7368589,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.658,-2.688
"2018-11-16 09:19:06.698",252.3282777,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.729,-2.688
"2018-11-16 09:19:07.434",253.0643104,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.806,-2.688
"2018-11-16 09:19:08.201",253.8312598,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.911,-2.688
"2018-11-16 09:19:09.112",254.7418233,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.019,-2.688
"2018-11-16 09:19:09.799",255.4289865,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.107,-2.688
"2018-11-16 09:19:10.454",256.0842342,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.177,-2.688
"2018-11-16 09:19:11.524",257.1543722,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.3,-2.688
"2018-11-16 09:19:12.484",258.1138283,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.432,-2.688
"2018-11-16 09:19:13.314",258.9445855,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.53,-2.688
"2018-11-16 09:19:14.081",259.7115345,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.615,-2.688
"2018-11-16 09:19:14.864",260.4944413,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.714,-2.688
"2018-11-16 09:19:15.536",261.1656463,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.797,-2.688
"2018-11-16 09:19:16.512",262.1420358,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.92,-2.688
"2018-11-16 09:19:17.262",262.8920624,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.004,-2.688
"2018-11-16 09:19:18.268",263.8983401,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.116,-2.688
"2018-11-16 09:19:18.844",264.4738008,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.2,-2.688
"2018-11-16 09:19:19.531",265.1609632,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.28,-2.688
"2018-11-16 09:19:20.282",265.9119549,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.38,-2.688
"2018-11-16 09:19:21.065",266.6948621,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.463,-2.688
"2018-11-16 09:19:21.672",267.3022457,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.553,-2.688
"2018-11-16 09:19:22.472",268.1021108,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.648,-2.688
"2018-11-16 09:19:23.239",268.8690474,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.733,-2.688
"2018-11-16 09:19:24.086",269.7158155,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.843,-2.688
"2018-11-16 09:19:24.773",270.4029462,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.927,-2.688
"2018-11-16 09:19:25.476",271.106092,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.009,-2.688
"2018-11-16 09:19:26.562",272.1921944,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.12,-2.688
"2018-11-16 09:19:27.506",273.1356388,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.252,-2.688
"2018-11-16 09:19:28.400",274.0302465,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.364,-2.688
"2018-11-16 09:19:29.199",274.8291102,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.46,-2.688
"2018-11-16 09:19:29.966",275.5960619,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.53,-2.688
"2018-11-16 09:19:30.670",276.3001766,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.63,-2.688
"2018-11-16 09:19:31.692",277.322444,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.764,-2.688
"2018-11-16 09:19:32.380",278.0096389,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.851,-2.688
"2018-11-16 09:19:33.290",278.9201711,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.959,-2.688
"2018-11-16 09:19:34.345",279.9753496,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.079,-2.688
"2018-11-16 09:19:35.144",280.7742462,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.176,-2.688
