Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 14:26:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 14:26:22.373",12.6571545,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.228,-2.688
"2018-11-20 14:26:22.948",13.2326409,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.306,-2.688
"2018-11-20 14:26:23.715",13.9995658,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.391,-2.688
"2018-11-20 14:26:24.402",14.6867274,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.481,-2.688
"2018-11-20 14:26:25.201",15.4856251,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.581,-2.688
"2018-11-20 14:26:25.952",16.2366161,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.683,-2.688
"2018-11-20 14:26:26.991",17.2758041,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.809,-2.688
"2018-11-20 14:26:27.790",18.07469,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.908,-2.688
"2018-11-20 14:26:28.446",18.7299159,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.999,-2.688
"2018-11-20 14:26:29.213",19.4968657,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.073,-2.688
"2018-11-20 14:26:30.140",20.4243856,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.213,-2.688
"2018-11-20 14:26:31.224",21.5084865,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.339,-2.688
"2018-11-20 14:26:32.281",22.5656594,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.463,-2.688
"2018-11-20 14:26:33.160",23.4443423,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.592,-2.688
"2018-11-20 14:26:34.199",24.483531,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.719,-2.688
"2018-11-20 14:26:35.190",25.4738842,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.83,-2.688
"2018-11-20 14:26:36.036",26.3206516,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.958,-2.688
"2018-11-20 14:26:37.044",27.3279261,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.06,-2.688
"2018-11-20 14:26:37.683",27.9672169,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.16,-2.688
"2018-11-20 14:26:38.530",28.8139515,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.251,-2.688
"2018-11-20 14:26:39.105",29.3894125,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.336,-2.688
"2018-11-20 14:26:40.111",30.3957223,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.466,-2.688
"2018-11-20 14:26:40.863",31.1477108,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.565,-2.688
"2018-11-20 14:26:41.758",32.0423189,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.655,-2.688
"2018-11-20 14:26:42.429",32.7135247,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.754,-2.688
"2018-11-20 14:26:43.180",33.4645157,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.857,-2.688
"2018-11-20 14:26:43.915",34.1995504,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.946,-2.688
"2018-11-20 14:26:44.602",34.8867132,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.022,-2.688
"2018-11-20 14:26:45.194",35.4781316,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.11,-2.688
"2018-11-20 14:26:46.200",36.4844406,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.238,-2.688
"2018-11-20 14:26:46.984",37.2683453,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.337,-2.688
"2018-11-20 14:26:47.847",38.1310395,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.441,-2.688
"2018-11-20 14:26:48.630",38.9139451,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.528,-2.688
"2018-11-20 14:26:49.125",39.4096471,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.605,-2.688
"2018-11-20 14:26:49.876",40.1606124,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.706,-2.688
"2018-11-20 14:26:50.643",40.9275799,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.795,-2.688
"2018-11-20 14:26:51.394",41.6785528,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.896,-2.688
"2018-11-20 14:26:52.177",42.4614678,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.998,-2.688
"2018-11-20 14:26:53.121",43.4049353,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.102,-2.688
"2018-11-20 14:26:53.696",43.9803975,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.188,-2.688
"2018-11-20 14:26:54.367",44.6516029,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.277,-2.688
"2018-11-20 14:26:55.246",45.5302525,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.381,-2.688
"2018-11-20 14:26:55.997",46.2812443,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.482,-2.688
"2018-11-20 14:26:57.052",47.3364228,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.608,-2.688
"2018-11-20 14:26:57.851",48.1352865,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.71,-2.688
"2018-11-20 14:26:58.458",48.7426691,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.798,-2.688
"2018-11-20 14:26:59.225",49.5096132,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.874,-2.688
"2018-11-20 14:27:00.024",50.3084754,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.99,-2.688
"2018-11-20 14:27:00.823",51.107375,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.093,-2.688
"2018-11-20 14:27:01.446",51.7306726,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.167,-2.688
"2018-11-20 14:27:02.118",52.401878,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.243,-2.688
"2018-11-20 14:27:02.996",53.2805631,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.371,-2.688
"2018-11-20 14:27:03.796",54.0803893,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.471,-2.688
"2018-11-20 14:27:04.275",54.5591099,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.538,-2.688
"2018-11-20 14:27:05.266",55.5504867,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.65,-2.688
"2018-11-20 14:27:06.017",56.3014841,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.755,-2.688
"2018-11-20 14:27:06.896",57.1801009,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.853,-2.688
"2018-11-20 14:27:07.471",57.7555627,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.945,-2.688
"2018-11-20 14:27:08.254",58.5384981,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.02,-2.688
"2018-11-20 14:27:09.037",59.3213751,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.135,-2.688
"2018-11-20 14:27:09.869",60.1531514,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.249,-2.688
"2018-11-20 14:27:10.460",60.7445694,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.314,-2.688
"2018-11-20 14:27:11.227",61.5115192,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.403,-2.688
"2018-11-20 14:27:12.058",62.3422984,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.515,-2.688
"2018-11-20 14:27:12.857",63.1411609,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.619,-2.688
"2018-11-20 14:27:13.448",63.7325801,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.696,-2.688
"2018-11-20 14:27:14.024",64.3080408,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.771,-2.688
"2018-11-20 14:27:15.030",65.3143615,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.898,-2.688
"2018-11-20 14:27:15.830",66.1142254,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.001,-2.688
"2018-11-20 14:27:16.420",66.7046323,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.079,-2.688
"2018-11-20 14:27:17.012",67.2960511,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.152,-2.688
"2018-11-20 14:27:17.891",68.1756986,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.258,-2.688
"2018-11-20 14:27:18.674",68.9586069,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.356,-2.688
"2018-11-20 14:27:19.170",69.4542798,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.421,-2.688
"2018-11-20 14:27:20.144",70.42871,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.524,-2.688
"2018-11-20 14:27:20.800",71.0839227,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.638,-2.688
"2018-11-20 14:27:21.503",71.787042,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.728,-2.688
"2018-11-20 14:27:22.206",72.4901621,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.817,-2.688
"2018-11-20 14:27:22.974",73.2581083,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.907,-2.688
"2018-11-20 14:27:23.773",74.0569724,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.997,-2.688
"2018-11-20 14:27:24.460",74.7441363,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.099,-2.688
"2018-11-20 14:27:25.259",75.5429989,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.201,-2.688
"2018-11-20 14:27:26.010",76.2939906,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.301,-2.688
"2018-11-20 14:27:27.017",77.301298,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.429,-2.688
"2018-11-20 14:27:27.816",78.1001824,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.532,-2.688
"2018-11-20 14:27:28.327",78.6117927,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.594,-2.688
"2018-11-20 14:27:29.270",79.5543052,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.698,-2.688
"2018-11-20 14:27:30.101",80.3850515,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.826,-2.688
"2018-11-20 14:27:31.012",81.2966137,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.941,-2.688
"2018-11-20 14:27:31.747",82.0316488,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.016,-2.688
"2018-11-20 14:27:32.610",82.8943415,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.133,-2.688
"2018-11-20 14:27:33.249",83.5337482,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.221,-2.688
"2018-11-20 14:27:34.193",84.4771095,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.349,-2.688
"2018-11-20 14:27:35.183",85.4674933,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.452,-2.688
"2018-11-20 14:27:35.838",86.1227085,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.553,-2.688
"2018-11-20 14:27:36.526",86.8098713,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.643,-2.688
"2018-11-20 14:27:37.197",87.4810768,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.732,-2.688
"2018-11-20 14:27:37.964",88.2480587,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.82,-2.688
"2018-11-20 14:27:38.779",89.0628468,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.912,-2.688
"2018-11-20 14:27:39.467",89.7510068,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.013,-2.688
"2018-11-20 14:27:40.266",90.5498705,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.118,-2.688
"2018-11-20 14:27:41.017",91.3008637,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.218,-2.688
"2018-11-20 14:27:42.007",92.2912143,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.346,-2.688
"2018-11-20 14:27:42.807",93.0910767,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.45,-2.688
"2018-11-20 14:27:43.461",93.7453261,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.525,-2.688
"2018-11-20 14:27:44.036",94.3207872,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.604,-2.688
"2018-11-20 14:27:45.044",95.3280938,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.729,-2.688
"2018-11-20 14:27:45.843",96.1269794,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.832,-2.688
"2018-11-20 14:27:46.498",96.7822052,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.909,-2.688
"2018-11-20 14:27:47.265",97.5491542,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.998,-2.688
"2018-11-20 14:27:48.049",98.3330612,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.115,-2.688
"2018-11-20 14:27:48.959",99.2436553,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.227,-2.688
"2018-11-20 14:27:49.551",99.8350703,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.306,-2.688
"2018-11-20 14:27:50.334",100.6179484,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.396,-2.688
"2018-11-20 14:27:51.117",101.4008551,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.509,-2.688
"2018-11-20 14:27:52.140",102.4241194,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.639,-2.688
"2018-11-20 14:27:52.779",103.0634094,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.715,-2.688
"2018-11-20 14:27:53.594",103.8782305,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.805,-2.688
"2018-11-20 14:27:54.169",104.4536923,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.894,-2.688
"2018-11-20 14:27:55.176",105.4600017,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.022,-2.688
"2018-11-20 14:27:55.815",106.0992913,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.1,-2.688
"2018-11-20 14:27:56.614",106.8981558,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.201,-2.688
"2018-11-20 14:27:57.189",107.4736169,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.28,-2.688
"2018-11-20 14:27:58.133",108.4171259,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.407,-2.688
"2018-11-20 14:27:58.788",109.0723422,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.485,-2.688
"2018-11-20 14:27:59.667",109.9509922,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.585,-2.688
"2018-11-20 14:28:00.258",110.5424106,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.675,-2.688
"2018-11-20 14:28:01.233",111.5168054,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.802,-2.688
"2018-11-20 14:28:01.999",112.2837548,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.893,-2.688
"2018-11-20 14:28:02.767",113.0517014,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.983,-2.688
"2018-11-20 14:28:03.502",113.7867641,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.085,-2.688
"2018-11-20 14:28:04.222",114.5058347,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.176,-2.688
"2018-11-20 14:28:05.228",115.5121502,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.289,-2.688
"2018-11-20 14:28:05.980",116.2641259,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.407,-2.688
"2018-11-20 14:28:06.570",116.854532,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.481,-2.688
"2018-11-20 14:28:07.241",117.5257386,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.574,-2.688
"2018-11-20 14:28:08.009",118.2936886,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.661,-2.688
"2018-11-20 14:28:08.808",119.0925485,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.754,-2.688
"2018-11-20 14:28:09.495",119.7797101,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.852,-2.688
"2018-11-20 14:28:10.278",120.5626173,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.959,-2.688
"2018-11-20 14:28:11.029",121.3137989,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.058,-2.688
"2018-11-20 14:28:12.069",122.3528381,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.189,-2.688
"2018-11-20 14:28:12.867",123.1517355,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.291,-2.688
"2018-11-20 14:28:13.362",123.6463715,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.354,-2.688
"2018-11-20 14:28:14.210",124.4941041,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.443,-2.688
"2018-11-20 14:28:15.120",125.4046691,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.571,-2.688
"2018-11-20 14:28:15.919",126.2035339,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.675,-2.688
"2018-11-20 14:28:16.527",126.8109097,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.751,-2.688
"2018-11-20 14:28:17.294",127.577858,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.842,-2.688
"2018-11-20 14:28:18.077",128.3617623,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.956,-2.688
"2018-11-20 14:28:18.988",129.2723269,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.072,-2.688
"2018-11-20 14:28:19.579",129.8637457,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.149,-2.688
"2018-11-20 14:28:20.362",130.6466532,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.241,-2.688
"2018-11-20 14:28:21.113",131.3976442,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.342,-2.688
"2018-11-20 14:28:22.105",132.3889934,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.468,-2.688
"2018-11-20 14:28:22.680",132.9644655,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.548,-2.688
"2018-11-20 14:28:23.495",133.7793099,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.636,-2.688
"2018-11-20 14:28:24.166",134.4504814,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.739,-2.688
"2018-11-20 14:28:24.997",135.2812601,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.842,-2.688
"2018-11-20 14:28:25.588",135.8726785,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.919,-2.688
"2018-11-20 14:28:26.355",136.6396272,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.01,-2.688
"2018-11-20 14:28:27.107",137.3916221,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.111,-2.688
"2018-11-20 14:28:27.906",138.1904821,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.201,-2.688
"2018-11-20 14:28:28.498",138.7818986,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.292,-2.688
"2018-11-20 14:28:29.072",139.3563632,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.369,-2.688
"2018-11-20 14:28:30.079",140.3636698,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.486,-2.688
"2018-11-20 14:28:30.862",141.1466075,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.586,-2.688
"2018-11-20 14:28:31.358",141.6422502,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.651,-2.688
"2018-11-20 14:28:32.205",142.4889863,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.753,-2.688
"2018-11-20 14:28:33.084",143.3686339,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.882,-2.688
"2018-11-20 14:28:33.851",144.1355829,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.97,-2.688
"2018-11-20 14:28:34.330",144.6143028,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.035,-2.688
"2018-11-20 14:28:35.242",145.5258677,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.139,-2.688
"2018-11-20 14:28:36.088",146.372603,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.266,-2.688
"2018-11-20 14:28:36.951",147.2352945,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.355,-2.688
"2018-11-20 14:28:37.526",147.8107843,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.447,-2.688
"2018-11-20 14:28:38.214",148.4979475,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.524,-2.688
"2018-11-20 14:28:39.060",149.3446545,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.65,-2.688
"2018-11-20 14:28:39.892",150.1764308,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.729,-2.688
