Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/24/2018 4:05:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 16:07:47.229",122.8645978,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.464,62.778,30.554
"2018-07-24 16:07:47.738",123.3741641,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.616,63.223,30.561
"2018-07-24 16:07:48.318",123.9540406,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.597,62.951,30.519
"2018-07-24 16:07:48.968",124.6036652,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.481,62.45,30.518
"2018-07-24 16:07:49.547",125.1832004,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.428,61.996,30.54
"2018-07-24 16:07:50.217",125.8528406,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.663,63.602,30.507
"2018-07-24 16:07:50.697",126.3326203,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.547,64.388,30.516
"2018-07-24 16:07:51.276",126.9123274,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.478,64.16,30.505
"2018-07-24 16:07:51.926",127.5620394,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.632,63.621,30.492
"2018-07-24 16:07:52.506",128.1416291,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.616,63.043,30.498
"2018-07-24 16:07:53.305",128.9413777,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.437,62.301,30.137
"2018-07-24 16:07:53.825",129.4609157,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.621,62.752,30.183
"2018-07-24 16:07:54.405",130.0407746,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.62,63.016,30.274
"2018-07-24 16:07:55.054",130.6902999,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.514,62.699,30.389
"2018-07-24 16:07:55.734",131.3699331,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.551,61.782,30.47
"2018-07-24 16:07:56.214",131.8497235,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.529,62.417,30.525
"2018-07-24 16:07:56.694",132.3295623,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.422,64.172,30.55
"2018-07-24 16:07:57.263",132.8990868,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.373,65.181,30.585
"2018-07-24 16:07:57.873",133.5087881,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.564,64.985,30.62
"2018-07-24 16:07:58.442",134.0784517,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.57,64.423,30.596
"2018-07-24 16:07:59.202",134.8382125,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.402,63.232,30.616
"2018-07-24 16:07:59.672",135.3078051,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.521,62.672,30.63
