Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/26 15:10:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-26 15:12:30.678",134.8722339,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.935,-2.688
"2018-12-26 15:12:31.525",135.7199341,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.166,-2.688
"2018-12-26 15:12:32.195",136.3901699,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.938,-2.688
"2018-12-26 15:12:32.771",136.9656137,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.18,-2.688
"2018-12-26 15:12:33.618",137.812353,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.979,-2.688
"2018-12-26 15:12:34.337",138.5314115,25,28.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.186,-2.688
"2018-12-26 15:12:34.815",139.0101305,25,28.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.067,-2.688
"2018-12-26 15:12:35.566",139.7611248,25,28.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.118,-2.688
"2018-12-26 15:12:36.317",140.5121194,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.068,-2.688
"2018-12-26 15:12:36.989",141.1833943,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.997,-2.688
"2018-12-26 15:12:37.580",141.7747373,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.149,-2.688
"2018-12-26 15:12:38.283",142.4778543,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.957,-2.688
"2018-12-26 15:12:38.858",143.0524014,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.177,-2.688
"2018-12-26 15:12:39.673",143.8681345,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.944,-2.688
"2018-12-26 15:12:40.423",144.6181618,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.173,-2.688
"2018-12-26 15:12:41.190",145.3850764,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.94,-2.688
"2018-12-26 15:12:41.766",145.9606372,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.169,-2.688
"2018-12-26 15:12:42.613",146.8074373,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.985,-2.688
"2018-12-26 15:12:43.092",147.2869885,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.151,-2.688
"2018-12-26 15:12:43.668",147.8624542,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.072,-2.688
"2018-12-26 15:12:44.402",148.5965132,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.066,-2.688
"2018-12-26 15:12:45.073",149.2676903,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.123,-2.688
"2018-12-26 15:12:45.744",149.9389218,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.97,-2.688
"2018-12-26 15:12:46.495",150.6900497,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.149,-2.688
"2018-12-26 15:12:47.166",151.361094,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.945,-2.688
"2018-12-26 15:12:47.741",151.9355697,25,28.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.189,-2.688
"2018-12-26 15:12:48.604",152.7982492,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.955,-2.688
"2018-12-26 15:12:49.083",153.2779858,25,28.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.167,-2.688
"2018-12-26 15:12:49.659",153.853424,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.078,-2.688
"2018-12-26 15:12:50.393",154.5874588,25,28.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.068,-2.688
"2018-12-26 15:12:51.064",155.2586631,25,28.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.121,-2.688
"2018-12-26 15:12:52.151",156.3457555,25,28.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.173,-2.688
"2018-12-26 15:12:52.725",156.9202203,25,28.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.082,-2.688
"2018-12-26 15:12:53.477",157.6712266,25,28.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.131,-2.688
"2018-12-26 15:12:54.180",158.374335,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.085,-2.688
"2018-12-26 15:12:54.851",159.0455336,25,28.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.014,-2.688
"2018-12-26 15:12:55.585",159.7795971,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.126,-2.688
"2018-12-26 15:12:56.288",160.4828762,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.017,-2.688
"2018-12-26 15:12:56.864",161.0582928,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.173,-2.688
"2018-12-26 15:12:57.678",161.8729702,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,44.95,-2.688
"2018-12-26 15:12:58.429",162.6239686,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.164,-2.688
"2018-12-26 15:12:59.100",163.2951684,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,44.952,-2.688
"2018-12-26 15:12:59.579",163.7738851,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.152,-2.688
"2018-12-26 15:13:00.330",164.5248767,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.022,-2.688
"2018-12-26 15:13:01.001",165.1960795,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.065,-2.688
"2018-12-26 15:13:01.593",165.7874976,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.109,-2.688
"2018-12-26 15:13:02.263",166.4577051,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,44.965,-2.688
"2018-12-26 15:13:02.838",167.0331659,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.96,45.198,-2.688
"2018-12-26 15:13:03.685",167.8800676,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.954,-2.688
"2018-12-26 15:13:04.436",168.6308915,25,28.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.188,-2.688
"2018-12-26 15:13:05.107",169.3020955,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,44.967,-2.688
"2018-12-26 15:13:05.586",169.7808488,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.175,-2.688
"2018-12-26 15:13:06.337",170.5319175,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.042,-2.688
"2018-12-26 15:13:07.008",171.2030104,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.075,-2.688
"2018-12-26 15:13:07.600",171.7944281,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.126,-2.688
"2018-12-26 15:13:08.335",172.5294621,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.019,-2.688
