Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:36:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:38:39.786",123.9298204,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,50.547,30.52
"2018-07-23 15:38:40.596",124.7398945,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,50.346,30.556
"2018-07-23 15:38:41.076",125.2198578,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,50.62,30.578
"2018-07-23 15:38:41.826",125.9698158,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,50.432,30.601
"2018-07-23 15:38:42.406",126.5498127,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,50.696,30.53
"2018-07-23 15:38:42.976",127.1198275,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,50.55,30.526
"2018-07-23 15:38:43.726",127.869848,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,50.773,30.556
"2018-07-23 15:38:44.206",128.3498137,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,50.688,30.545
"2018-07-23 15:38:44.886",129.0298125,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,50.784,30.534
"2018-07-23 15:38:45.486",129.6298093,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,50.772,30.527
"2018-07-23 15:38:46.156",130.299957,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,50.782,30.5
"2018-07-23 15:38:46.796",130.9398261,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,50.853,30.5
"2018-07-23 15:38:47.276",131.419965,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,50.79,30.545
"2018-07-23 15:38:47.906",132.049849,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,51.035,30.54
"2018-07-23 15:38:48.526",132.6698072,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,50.821,30.525
"2018-07-23 15:38:49.196",133.3398129,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,51.113,30.514
"2018-07-23 15:38:49.816",133.9599644,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,50.895,30.488
"2018-07-23 15:38:50.396",134.5398393,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,51.207,30.489
"2018-07-23 15:38:50.876",135.019808,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,50.992,30.489
"2018-07-23 15:38:51.446",135.589806,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,51.146,30.494
"2018-07-23 15:38:52.026",136.1699826,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,51.186,30.488
"2018-07-23 15:38:52.796",136.9398278,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,51.289,30.47
"2018-07-23 15:38:53.266",137.4098456,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,51.323,30.489
"2018-07-23 15:38:53.956",138.0998411,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,51.215,30.5
"2018-07-23 15:38:54.536",138.6798683,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,51.409,30.469
"2018-07-23 15:38:55.206",139.3498297,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,51.288,30.444
"2018-07-23 15:38:55.856",139.9997982,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,51.493,30.432
"2018-07-23 15:38:56.436",140.579836,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,51.304,30.427
"2018-07-23 15:38:56.916",141.0599728,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,51.611,30.43
"2018-07-23 15:38:57.486",141.6299705,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,51.366,30.439
"2018-07-23 15:38:58.066",142.2098274,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,51.587,30.46
"2018-07-23 15:38:58.836",142.979879,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,51.446,30.513
"2018-07-23 15:38:59.406",143.5497917,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,51.72,30.544
"2018-07-23 15:38:59.916",144.059794,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,51.631,30.539
"2018-07-23 15:39:00.586",144.7299449,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,51.733,30.544
"2018-07-23 15:39:01.256",145.399794,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,51.709,30.548
"2018-07-23 15:39:01.916",146.0597919,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,51.802,30.516
"2018-07-23 15:39:02.486",146.62979,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,51.792,30.51
"2018-07-23 15:39:02.966",147.1098189,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,51.678,30.517
"2018-07-23 15:39:03.566",147.7097878,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,52.003,30.488
"2018-07-23 15:39:04.236",148.3798223,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,51.754,30.456
"2018-07-23 15:39:04.906",149.0498038,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,52.064,30.458
"2018-07-23 15:39:05.476",149.6198737,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,51.821,30.463
"2018-07-23 15:39:05.976",150.119853,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,52.092,30.457
"2018-07-23 15:39:06.546",150.6898154,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,51.981,30.495
"2018-07-23 15:39:07.216",151.3597825,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,52.165,30.495
"2018-07-23 15:39:07.876",152.0198256,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,52.064,30.49
"2018-07-23 15:39:08.456",152.599781,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,52.159,30.5
"2018-07-23 15:39:09.086",153.2297815,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,52.216,30.529
"2018-07-23 15:39:09.566",153.7098129,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,52.089,30.516
"2018-07-23 15:39:10.246",154.3897804,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,52.359,30.485
"2018-07-23 15:39:10.896",155.0398129,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,52.224,30.47
"2018-07-23 15:39:11.476",155.6197785,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,52.477,30.529
"2018-07-23 15:39:12.106",156.2497765,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,52.238,30.543
"2018-07-23 15:39:12.586",156.7297759,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,52.521,30.527
"2018-07-23 15:39:13.266",157.4098059,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,52.303,30.519
"2018-07-23 15:39:13.916",158.0597739,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,52.633,30.552
"2018-07-23 15:39:14.496",158.6398117,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,52.431,30.535
"2018-07-23 15:39:15.146",159.2898688,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,52.665,30.524
"2018-07-23 15:39:15.626",159.7697746,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,52.578,30.517
"2018-07-23 15:39:16.296",160.439775,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,52.58,30.501
"2018-07-23 15:39:16.956",161.0998292,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,52.664,30.492
"2018-07-23 15:39:17.526",161.6699438,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,52.65,30.476
"2018-07-23 15:39:18.186",162.3297715,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,52.808,30.472
"2018-07-23 15:39:18.666",162.8098091,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,52.61,30.491
"2018-07-23 15:39:19.336",163.4798103,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,52.932,30.521
"2018-07-23 15:39:19.986",164.1299572,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.306,52.685,30.546
"2018-07-23 15:39:20.566",164.7097948,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,53.029,30.532
"2018-07-23 15:39:21.206",165.3497653,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,52.758,30.506
"2018-07-23 15:39:21.686",165.829942,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,53.022,30.498
"2018-07-23 15:39:22.356",166.4997672,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,52.873,30.462
"2018-07-23 15:39:23.006",167.1497647,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,53.158,30.44
"2018-07-23 15:39:23.586",167.7297644,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,53.019,30.485
"2018-07-23 15:39:24.226",168.3699552,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,53.169,30.502
"2018-07-23 15:39:24.706",168.8499464,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,53.233,30.52
"2018-07-23 15:39:25.376",169.5197918,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,53.075,30.536
"2018-07-23 15:39:26.026",170.1698168,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,53.265,30.562
"2018-07-23 15:39:26.716",170.8597585,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,53.225,30.569
"2018-07-23 15:39:27.296",171.4397586,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,53.403,30.565
"2018-07-23 15:39:27.776",171.9197576,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,53.145,30.557
"2018-07-23 15:39:28.536",172.6797637,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.485,30.513
"2018-07-23 15:39:29.176",173.3197551,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,53.238,30.504
"2018-07-23 15:39:29.876",174.0197542,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.567,30.526
"2018-07-23 15:39:30.356",174.4997553,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.299,30.523
"2018-07-23 15:39:31.096",175.2397577,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.652,30.533
"2018-07-23 15:39:31.666",175.8099178,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.378,30.556
"2018-07-23 15:39:32.146",176.2897518,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.669,30.56
"2018-07-23 15:39:32.946",177.0897853,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.458,30.544
"2018-07-23 15:39:33.426",177.5699287,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.739,30.569
"2018-07-23 15:39:34.036",178.1798078,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.303,53.644,30.578
"2018-07-23 15:39:34.606",178.7497661,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.638,30.557
"2018-07-23 15:39:35.136",179.2797482,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.865,30.503
"2018-07-23 15:39:35.806",179.9497839,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.646,30.494
"2018-07-23 15:39:36.286",180.4299244,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.986,30.532
"2018-07-23 15:39:36.766",180.9097478,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,53.75,30.529
"2018-07-23 15:39:37.436",181.5797478,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,54.023,30.484
"2018-07-23 15:39:38.096",182.2397474,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,53.834,30.493
"2018-07-23 15:39:38.766",182.9097474,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,54.096,30.477
"2018-07-23 15:39:39.276",183.4199166,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,53.994,30.483
"2018-07-23 15:39:39.756",183.899779,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,53.92,30.479
"2018-07-23 15:39:40.426",184.5699271,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,54.154,30.465
"2018-07-23 15:39:41.066",185.2097405,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,53.989,30.441
"2018-07-23 15:39:41.736",185.8797405,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,54.239,30.442
"2018-07-23 15:39:42.296",186.4397771,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,54.013,30.488
"2018-07-23 15:39:42.776",186.9199148,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,54.366,30.526
"2018-07-23 15:39:43.416",187.5599201,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,54.118,30.532
"2018-07-23 15:39:44.006",188.1497364,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,54.374,30.493
"2018-07-23 15:39:44.586",188.7297743,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,54.268,30.475
"2018-07-23 15:39:45.346",189.489736,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,54.509,30.462
"2018-07-23 15:39:45.826",189.9697346,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,54.428,30.477
"2018-07-23 15:39:46.436",190.5797773,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,54.423,30.492
"2018-07-23 15:39:47.016",191.1597352,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,54.578,30.511
"2018-07-23 15:39:47.586",191.7299093,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,54.344,30.519
"2018-07-23 15:39:48.336",192.4797332,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.298,54.605,30.482
"2018-07-23 15:39:48.816",192.9598056,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,54.395,30.485
"2018-07-23 15:39:49.456",193.5997683,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,54.774,30.477
"2018-07-23 15:39:50.076",194.2197647,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,54.472,30.488
"2018-07-23 15:39:50.746",194.8897605,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,54.852,30.477
"2018-07-23 15:39:51.386",195.529912,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,54.549,30.496
"2018-07-23 15:39:51.966",196.1097307,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,54.914,30.487
"2018-07-23 15:39:52.446",196.5899193,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,54.723,30.471
"2018-07-23 15:39:53.016",197.1597348,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,54.75,30.452
"2018-07-23 15:39:53.596",197.739725,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,54.959,30.406
"2018-07-23 15:39:54.346",198.489727,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,54.911,30.424
"2018-07-23 15:39:54.826",198.9697806,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,55.088,30.438
"2018-07-23 15:39:55.516",199.6597243,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,54.818,30.442
"2018-07-23 15:39:56.086",200.2297232,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,55.178,30.437
"2018-07-23 15:39:56.756",200.8998988,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,54.894,30.467
"2018-07-23 15:39:57.416",201.5598967,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,55.26,30.49
"2018-07-23 15:39:57.986",202.1297233,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,54.942,30.527
"2018-07-23 15:39:58.466",202.6097203,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,55.285,30.555
"2018-07-23 15:39:59.046",203.1899079,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,55.103,30.538
"2018-07-23 15:39:59.616",203.7599027,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,55.174,30.538
"2018-07-23 15:40:00.366",204.5097175,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,55.192,30.541
"2018-07-23 15:40:00.846",204.9897186,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,55.233,30.539
"2018-07-23 15:40:01.586",205.7299011,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,55.355,30.511
"2018-07-23 15:40:02.276",206.4197148,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,55.394,30.5
"2018-07-23 15:40:02.946",207.0897492,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,55.444,30.487
"2018-07-23 15:40:03.506",207.6497133,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,55.362,30.466
"2018-07-23 15:40:04.096",208.2398738,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,55.602,30.445
"2018-07-23 15:40:04.666",208.8097492,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,55.363,30.394
"2018-07-23 15:40:05.146",209.2897477,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,55.68,30.414
"2018-07-23 15:40:05.816",209.9598872,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,55.429,30.445
"2018-07-23 15:40:06.476",210.6197818,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.799,30.501
"2018-07-23 15:40:07.046",211.1898943,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.573,30.511
"2018-07-23 15:40:07.526",211.6698831,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.636,30.539
"2018-07-23 15:40:08.106",212.2497076,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.816,30.527
"2018-07-23 15:40:08.886",213.0297854,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.801,30.516
"2018-07-23 15:40:09.546",213.6897062,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.834,30.505
"2018-07-23 15:40:10.116",214.2598897,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.763,30.519
"2018-07-23 15:40:10.696",214.8397118,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,56.001,30.531
"2018-07-23 15:40:11.176",215.3197034,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.723,30.519
"2018-07-23 15:40:11.846",215.9897251,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,56.136,30.532
"2018-07-23 15:40:12.496",216.6397379,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.801,30.522
"2018-07-23 15:40:13.076",217.2197339,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,56.215,30.489
"2018-07-23 15:40:13.676",217.819887,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,55.907,30.485
"2018-07-23 15:40:14.156",218.299701,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,56.144,30.477
"2018-07-23 15:40:14.836",218.9797001,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.139,30.471
"2018-07-23 15:40:15.586",219.7297337,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.292,56.292,30.482
"2018-07-23 15:40:16.286",220.4297332,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,56.151,30.466
"2018-07-23 15:40:16.856",220.999728,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.352,30.458
"2018-07-23 15:40:17.516",221.6597333,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.247,30.508
"2018-07-23 15:40:18.096",222.2396973,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.314,30.51
"2018-07-23 15:40:18.616",222.7598731,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.49,30.523
"2018-07-23 15:40:19.336",223.4796942,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.284,30.55
"2018-07-23 15:40:19.916",224.0597009,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.58,30.551
"2018-07-23 15:40:20.566",224.7097809,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.346,30.531
"2018-07-23 15:40:21.146",225.2898741,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.691,30.537
"2018-07-23 15:40:21.636",225.7797098,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.393,30.504
"2018-07-23 15:40:22.436",226.5796895,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.77,30.479
"2018-07-23 15:40:22.936",227.0797689,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.486,30.456
"2018-07-23 15:40:23.586",227.7296906,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.805,30.475
"2018-07-23 15:40:24.256",228.3997095,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.583,30.492
"2018-07-23 15:40:24.736",228.8796892,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.688,30.483
"2018-07-23 15:40:25.556",229.6996882,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.758,30.481
"2018-07-23 15:40:26.036",230.1797323,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.743,30.49
"2018-07-23 15:40:26.786",230.9296867,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.776,30.486
"2018-07-23 15:40:27.396",231.5397158,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.897,30.487
"2018-07-23 15:40:27.866",232.0096845,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,57.081,30.508
"2018-07-23 15:40:28.626",232.7696827,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.853,30.48
"2018-07-23 15:40:29.196",233.3398827,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,57.133,30.493
"2018-07-23 15:40:29.866",234.0096894,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.851,30.482
"2018-07-23 15:40:30.506",234.6497178,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,57.227,30.47
"2018-07-23 15:40:31.086",235.2296855,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.917,30.463
"2018-07-23 15:40:31.816",235.9597145,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,57.317,30.452
"2018-07-23 15:40:32.316",236.4598571,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,56.993,30.443
"2018-07-23 15:40:32.986",237.1296774,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,57.413,30.455
"2018-07-23 15:40:33.636",237.779679,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,57.08,30.478
"2018-07-23 15:40:34.306",238.449686,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,57.484,30.483
"2018-07-23 15:40:34.886",239.0297169,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,57.171,30.469
"2018-07-23 15:40:35.366",239.5096749,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,57.306,30.458
"2018-07-23 15:40:36.036",240.1797048,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,57.415,30.449
"2018-07-23 15:40:36.696",240.8397344,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,57.456,30.437
"2018-07-23 15:40:37.366",241.5096761,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,57.518,30.446
"2018-07-23 15:40:37.936",242.0796799,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,57.409,30.459
"2018-07-23 15:40:38.676",242.8196716,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,57.62,30.395
"2018-07-23 15:40:39.246",243.3896775,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,57.465,30.407
"2018-07-23 15:40:39.726",243.869672,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,57.813,30.412
"2018-07-23 15:40:40.396",244.5396945,25,14.68,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,30.289,57.469,30.402
"2018-07-23 15:40:40.976",245.1196692,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,57.863,30.411
"2018-07-23 15:40:41.706",245.8496699,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,57.546,30.424
"2018-07-23 15:40:42.286",246.4296684,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,57.927,30.449
"2018-07-23 15:40:42.766",246.909667,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,57.772,30.475
"2018-07-23 15:40:43.436",247.5796686,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,57.902,30.483
"2018-07-23 15:40:43.916",248.0596947,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,57.963,30.484
