Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/11/30 9:01:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-30 09:03:42.044",133.6486609,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,27.231,-2.688
"2018-11-30 09:03:42.746",134.3507494,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,27.232,-2.688
"2018-11-30 09:03:43.449",135.053868,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,27.232,-2.688
"2018-11-30 09:03:43.929",135.5337569,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,27.232,-2.688
"2018-11-30 09:03:44.776",136.3804975,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,27.233,-2.688
"2018-11-30 09:03:45.430",137.0345853,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,27.233,-2.688
"2018-11-30 09:03:46.101",137.7057768,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,27.234,-2.688
"2018-11-30 09:03:46.740",138.3450672,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,27.234,-2.688
"2018-11-30 09:03:47.347",138.9514729,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,27.235,-2.688
"2018-11-30 09:03:48.019",139.6236503,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,27.235,-2.688
"2018-11-30 09:03:48.753",140.3578309,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,27.236,-2.688
"2018-11-30 09:03:49.456",141.0608363,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,27.236,-2.688
"2018-11-30 09:03:49.936",141.5405239,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,27.236,-2.688
"2018-11-30 09:03:50.782",142.38726,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,27.237,-2.688
"2018-11-30 09:03:51.405",143.009623,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,27.237,-2.688
"2018-11-30 09:03:52.076",143.6809002,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,27.238,-2.688
"2018-11-30 09:03:52.747",144.3520071,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,27.238,-2.688
"2018-11-30 09:03:53.355",144.9593817,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.855,27.239,-2.688
"2018-11-30 09:03:54.025",145.6297425,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,27.239,-2.688
"2018-11-30 09:03:54.760",146.3646999,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,27.24,-2.688
"2018-11-30 09:03:55.463",147.067743,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,27.24,-2.688
"2018-11-30 09:03:55.942",147.5466298,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,27.24,-2.688
"2018-11-30 09:03:56.789",148.3933417,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,27.241,-2.688
"2018-11-30 09:03:57.428",149.0325581,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,27.241,-2.688
"2018-11-30 09:03:58.099",149.7036952,25,27.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,27.242,-2.688
"2018-11-30 09:03:58.754",150.3589448,25,27.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,27.242,-2.688
"2018-11-30 09:03:59.361",150.9653468,25,27.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,27.243,-2.688
"2018-11-30 09:04:00.032",151.6365262,25,27.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,27.243,-2.688
"2018-11-30 09:04:00.655",152.2598634,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,27.243,-2.688
"2018-11-30 09:04:01.453",153.0577556,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,27.244,-2.688
"2018-11-30 09:04:01.933",153.5374447,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,27.244,-2.688
"2018-11-30 09:04:02.780",154.384299,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.862,27.245,-2.688
"2018-11-30 09:04:03.418",155.0224993,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,27.245,-2.688
"2018-11-30 09:04:04.089",155.6936776,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,27.245,-2.688
"2018-11-30 09:04:04.760",156.364914,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,27.246,-2.688
"2018-11-30 09:04:05.366",156.9712616,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.864,27.246,-2.688
"2018-11-30 09:04:06.039",157.6434699,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.864,27.247,-2.688
"2018-11-30 09:04:06.661",158.2658005,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,27.247,-2.688
"2018-11-30 09:04:07.460",159.064663,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,27.248,-2.688
"2018-11-30 09:04:07.939",159.5433845,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,27.248,-2.688
"2018-11-30 09:04:08.817",160.4220337,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,27.248,-2.688
"2018-11-30 09:04:09.472",161.0772826,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.867,27.249,-2.688
"2018-11-30 09:04:10.144",161.748647,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,27.249,-2.688
"2018-11-30 09:04:10.783",162.3877792,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,27.249,-2.688
"2018-11-30 09:04:11.389",162.9941558,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,27.25,-2.688
"2018-11-30 09:04:12.061",163.6653609,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,27.25,-2.688
"2018-11-30 09:04:12.780",164.3844394,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,27.251,-2.688
"2018-11-30 09:04:13.483",165.087558,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,27.251,-2.688
"2018-11-30 09:04:13.961",165.5662783,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,27.251,-2.688
"2018-11-30 09:04:14.808",166.413014,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,27.252,-2.688
"2018-11-30 09:04:15.479",167.0842195,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,27.252,-2.688
"2018-11-30 09:04:16.150",167.7544273,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,27.253,-2.688
"2018-11-30 09:04:16.789",168.3937189,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.873,27.253,-2.688
"2018-11-30 09:04:17.412",169.0170516,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.873,27.254,-2.688
"2018-11-30 09:04:18.082",169.6872587,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,27.254,-2.688
"2018-11-30 09:04:18.787",170.3913767,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,27.255,-2.688
"2018-11-30 09:04:19.489",171.0935068,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,27.255,-2.688
"2018-11-30 09:04:19.968",171.5732152,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,27.255,-2.688
"2018-11-30 09:04:20.815",172.4191176,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.876,27.256,-2.688
"2018-11-30 09:04:21.469",173.0742434,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,27.256,-2.688
"2018-11-30 09:04:22.141",173.7455663,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,27.257,-2.688
"2018-11-30 09:04:22.780",174.3848661,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,27.257,-2.688
"2018-11-30 09:04:23.402",175.0070336,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,27.258,-2.688
"2018-11-30 09:04:24.073",175.6782723,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,27.258,-2.688
"2018-11-30 09:04:24.681",176.2856148,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.879,27.258,-2.688
"2018-11-30 09:04:25.463",177.0675236,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.88,27.259,-2.688
"2018-11-30 09:04:25.942",177.5472414,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.88,27.259,-2.688
"2018-11-30 09:04:26.789",178.3941123,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,27.26,-2.688
"2018-11-30 09:04:27.381",178.9853959,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,27.26,-2.688
"2018-11-30 09:04:28.052",179.6566033,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,27.261,-2.688
"2018-11-30 09:04:28.786",180.390639,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,27.261,-2.688
"2018-11-30 09:04:29.569",181.1735725,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.883,27.262,-2.688
