Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:17:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:18:06.829",23.2867362,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.021,60.161,-2.688
"2018-11-23 15:18:07.532",23.9898525,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.022,60.29,-2.688
"2018-11-23 15:18:08.203",24.6610595,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.022,60.416,-2.688
"2018-11-23 15:18:08.874",25.3322638,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.025,60.519,-2.688
"2018-11-23 15:18:09.593",26.0513393,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.029,60.663,-2.688
"2018-11-23 15:18:10.472",26.9300173,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.391,60.783,-2.688
"2018-11-23 15:18:11.143",27.6013624,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.456,60.87,-2.688
"2018-11-23 15:18:11.831",28.2885097,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.229,60.946,-2.688
"2018-11-23 15:18:12.438",28.8957608,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.651,61.011,-2.688
"2018-11-23 15:18:12.918",29.3754504,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.099,61.07,-2.688
"2018-11-23 15:18:13.748",30.2062397,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.449,61.141,-2.688
"2018-11-23 15:18:14.324",30.7818261,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.256,61.224,-2.688
"2018-11-23 15:18:14.995",31.452921,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.957,61.332,-2.688
"2018-11-23 15:18:15.747",32.2048883,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.146,61.435,-2.688
"2018-11-23 15:18:16.418",32.87609,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.318,61.513,-2.688
"2018-11-23 15:18:16.994",33.4515526,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.7,61.62,-2.688
"2018-11-23 15:18:17.840",34.2982936,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.799,61.647,-2.688
"2018-11-23 15:18:18.448",34.9056622,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.924,61.675,-2.688
"2018-11-23 15:18:18.927",35.3853868,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.995,61.665,-2.688
"2018-11-23 15:18:19.630",36.0875022,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.97,61.666,-2.688
"2018-11-23 15:18:20.205",36.6629908,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.055,61.678,-2.688
"2018-11-23 15:18:20.876",37.3341694,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.025,61.64,-2.688
"2018-11-23 15:18:21.628",38.086161,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.075,61.673,-2.688
"2018-11-23 15:18:22.299",38.7573691,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.06,61.645,-2.688
"2018-11-23 15:18:22.875",39.3328732,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.088,61.693,-2.688
"2018-11-23 15:18:23.514",39.9721538,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.089,61.62,-2.688
"2018-11-23 15:18:24.185",40.6433207,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.096,61.762,-2.688
"2018-11-23 15:18:24.841",41.2985703,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.107,61.582,-2.688
"2018-11-23 15:18:25.544",42.0017165,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.112,61.763,-2.688
"2018-11-23 15:18:26.215",42.6729219,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.124,61.6,-2.688
"2018-11-23 15:18:26.886",43.3440976,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.13,61.795,-2.688
"2018-11-23 15:18:27.637",44.09509,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.136,61.632,-2.688
"2018-11-23 15:18:28.324",44.7822536,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.136,61.771,-2.688
"2018-11-23 15:18:28.901",45.3587145,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.134,61.6,-2.688
"2018-11-23 15:18:29.571",46.028919,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.132,61.776,-2.688
"2018-11-23 15:18:30.242",46.700152,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.13,61.534,-2.688
"2018-11-23 15:18:30.850",47.3075005,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.126,61.768,-2.688
"2018-11-23 15:18:31.554",48.0116197,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.14,61.546,-2.688
"2018-11-23 15:18:32.224",48.6818476,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.122,61.73,-2.688
"2018-11-23 15:18:32.896",49.354034,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.153,61.539,-2.688
"2018-11-23 15:18:33.615",50.0733059,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.118,61.695,-2.688
"2018-11-23 15:18:34.302",50.7602953,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.162,61.554,-2.688
"2018-11-23 15:18:34.878",51.335764,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.117,61.695,-2.688
"2018-11-23 15:18:35.517",51.9750223,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.171,61.566,-2.688
"2018-11-23 15:18:36.300",52.7581156,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.131,61.684,-2.688
"2018-11-23 15:18:36.844",53.3015045,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.192,61.594,-2.688
"2018-11-23 15:18:37.547",54.0046246,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.17,61.685,-2.688
"2018-11-23 15:18:38.218",54.6758191,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.236,61.618,-2.688
"2018-11-23 15:18:38.889",55.3471643,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.21,61.68,-2.688
"2018-11-23 15:18:39.864",56.3223946,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.252,62.921,-2.688
"2018-11-23 15:18:40.568",57.0255139,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.182,66.35,-2.688
"2018-11-23 15:18:41.255",57.7126782,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.203,70.047,-2.688
"2018-11-23 15:18:41.927",58.3848831,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.185,73.241,-2.688
"2018-11-23 15:18:42.677",59.1349229,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.192,77.282,-2.688
"2018-11-23 15:18:43.365",59.8230346,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.192,79.953,-2.688
"2018-11-23 15:18:43.941",60.3984968,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.236,81.029,-2.688
"2018-11-23 15:18:44.596",61.053743,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.219,82.132,-2.688
"2018-11-23 15:18:45.283",61.7409081,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,82.267,-2.688
"2018-11-23 15:18:45.858",62.3163733,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.251,83.05,-2.688
"2018-11-23 15:18:46.609",63.0673597,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.28,82.763,-2.688
"2018-11-23 15:18:47.568",64.0257956,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.68,83.054,-2.688
"2018-11-23 15:18:48.239",64.6970056,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.856,83.269,-2.688
"2018-11-23 15:18:48.878",65.3362911,25,11.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.699,83.121,-2.688
"2018-11-23 15:18:49.597",66.0554006,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.609,83.407,-2.688
"2018-11-23 15:18:50.270",66.7275836,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.522,83.081,-2.688
"2018-11-23 15:18:50.957",67.4147343,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.883,83.411,-2.688
"2018-11-23 15:18:51.708",68.1657657,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.306,83.133,-2.688
"2018-11-23 15:18:52.379",68.8369609,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.732,83.52,-2.688
"2018-11-23 15:18:52.970",69.4283755,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.609,83.187,-2.688
"2018-11-23 15:18:53.626",70.0837313,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.361,83.538,-2.688
"2018-11-23 15:18:54.313",70.7709193,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.636,83.289,-2.688
"2018-11-23 15:18:54.872",71.3302671,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.823,83.619,-2.688
"2018-11-23 15:18:55.575",72.0333835,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.013,83.384,-2.688
"2018-11-23 15:18:56.247",72.7045938,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.076,83.542,-2.688
"2018-11-23 15:18:56.918",73.3759824,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.14,83.475,-2.688
"2018-11-23 15:18:57.637",74.094871,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.167,83.407,-2.688
"2018-11-23 15:18:58.117",74.5745968,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.184,83.571,-2.688
"2018-11-23 15:18:58.963",75.4213246,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.201,83.382,-2.688
"2018-11-23 15:19:00.051",76.5084171,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.194,82.545,-2.688
"2018-11-23 15:19:00.817",77.2753997,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.168,78.305,-2.688
"2018-11-23 15:19:01.489",77.9467347,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.172,75.837,-2.688
"2018-11-23 15:19:02.160",78.6177777,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.172,72.963,-2.688
"2018-11-23 15:19:03.024",79.481468,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.228,73.32,-2.688
"2018-11-23 15:19:03.870",80.328204,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.549,72.734,-2.688
"2018-11-23 15:19:04.573",81.0313491,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.8,72.455,-2.688
"2018-11-23 15:19:05.245",81.7025602,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.103,72.214,-2.688
"2018-11-23 15:19:05.916",82.3737335,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.655,72.036,-2.688
"2018-11-23 15:19:06.763",83.2204696,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.893,71.782,-2.688
"2018-11-23 15:19:07.435",83.8926722,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.461,71.616,-2.688
"2018-11-23 15:19:08.009",84.4671357,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.15,71.463,-2.688
"2018-11-23 15:19:08.857",85.3148701,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.817,71.29,-2.688
"2018-11-23 15:19:09.431",85.8893329,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.528,71.167,-2.688
"2018-11-23 15:19:09.928",86.3860049,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.346,71.093,-2.688
"2018-11-23 15:19:10.663",87.1210416,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.118,71.007,-2.688
"2018-11-23 15:19:11.334",87.7922757,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.936,70.943,-2.688
"2018-11-23 15:19:12.006",88.4634645,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.823,70.912,-2.688
"2018-11-23 15:19:12.757",89.2144419,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.661,70.885,-2.688
"2018-11-23 15:19:13.428",89.8858671,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.582,70.882,-2.688
"2018-11-23 15:19:14.003",90.4612285,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.525,70.893,-2.688
"2018-11-23 15:19:14.850",91.3078441,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.473,70.922,-2.688
"2018-11-23 15:19:15.425",91.8833128,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.452,70.948,-2.688
"2018-11-23 15:19:15.905",92.3630589,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.443,70.977,-2.688
"2018-11-23 15:19:16.608",93.0661892,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.437,71.023,-2.688
"2018-11-23 15:19:17.279",93.7373505,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.452,71.075,-2.688
"2018-11-23 15:19:17.951",94.4086609,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.467,71.121,-2.688
"2018-11-23 15:19:18.702",95.1596556,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.506,71.191,-2.688
"2018-11-23 15:19:19.373",95.8307807,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.537,71.245,-2.688
"2018-11-23 15:19:19.948",96.4062153,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.594,71.315,-2.688
"2018-11-23 15:19:20.604",97.0614747,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.638,71.373,-2.688
"2018-11-23 15:19:21.482",97.9401425,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.697,72.263,-2.688
"2018-11-23 15:19:22.378",98.8357447,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.689,76.65,-2.688
"2018-11-23 15:19:22.953",99.4111794,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.739,79.975,-2.688
"2018-11-23 15:19:23.609",100.0664241,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.754,82.964,-2.688
"2018-11-23 15:19:24.296",100.7536144,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.781,85.847,-2.688
"2018-11-23 15:19:24.887",101.3451034,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.83,89.048,-2.688
"2018-11-23 15:19:25.606",102.0640835,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.874,92.053,-2.688
"2018-11-23 15:19:26.297",102.7552339,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.939,94.87,-2.688
"2018-11-23 15:19:26.965",103.4224498,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.996,97.147,-2.688
"2018-11-23 15:19:27.763",104.2213845,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.081,100.37,-2.688
"2018-11-23 15:19:28.436",104.8935165,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.144,102.069,-2.688
"2018-11-23 15:19:29.011",105.4689795,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.213,104.331,-2.688
"2018-11-23 15:19:29.890",106.3476464,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.327,105.92,-2.688
"2018-11-23 15:19:30.497",106.9550362,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.442,106.27,-2.688
"2018-11-23 15:19:30.976",107.4337251,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.523,106.807,-2.688
"2018-11-23 15:19:31.679",108.1368709,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.634,106.89,-2.688
"2018-11-23 15:19:32.255",108.7133084,25,11.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,107.053,-2.688
"2018-11-23 15:19:32.942",109.3994676,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.816,107.331,-2.688
"2018-11-23 15:19:33.662",110.1195418,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.935,107.281,-2.688
"2018-11-23 15:19:34.524",110.9822348,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.184,107.508,-2.688
"2018-11-23 15:19:35.388",111.8456736,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.092,107.697,-2.688
"2018-11-23 15:19:36.059",112.5168333,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.427,107.785,-2.688
"2018-11-23 15:19:36.890",113.3476385,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.98,107.873,-2.688
"2018-11-23 15:19:37.593",114.0507639,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.342,107.875,-2.688
"2018-11-23 15:19:38.265",114.7229348,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.371,107.94,-2.688
"2018-11-23 15:19:38.952",115.4100987,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.55,107.932,-2.688
"2018-11-23 15:19:39.703",116.1610995,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.324,107.982,-2.688
"2018-11-23 15:19:40.374",116.8323623,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.313,107.975,-2.688
"2018-11-23 15:19:40.966",117.4237532,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.55,108.023,-2.688
"2018-11-23 15:19:41.605",118.0630119,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.394,108.017,-2.688
"2018-11-23 15:19:42.308",118.7661256,25,11.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.156,108.057,-2.688
"2018-11-23 15:19:42.916",119.3737075,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.146,108.055,-2.688
"2018-11-23 15:19:43.619",120.0766471,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.768,108.091,-2.688
"2018-11-23 15:19:44.306",120.7639167,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,108.006,-2.688
"2018-11-23 15:19:44.977",121.4350255,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.853,108.168,-2.688
"2018-11-23 15:19:45.728",122.1861875,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.138,108.025,-2.688
"2018-11-23 15:19:46.415",122.8731419,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,108.224,-2.688
"2018-11-23 15:19:46.991",123.4487596,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.763,108.257,-2.688
"2018-11-23 15:19:47.646",124.1039402,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.155,108.355,-2.688
"2018-11-23 15:19:48.334",124.7920114,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,108.245,-2.688
"2018-11-23 15:19:48.910",125.3674728,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,107.943,-2.688
"2018-11-23 15:19:49.660",126.1174659,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,108.081,-2.688
"2018-11-23 15:19:50.348",126.8056251,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,107.81,-2.688
"2018-11-23 15:19:51.019",127.4768596,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,107.809,-2.688
"2018-11-23 15:19:51.786",128.2439831,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.365,107.808,-2.688
"2018-11-23 15:19:52.457",128.9151338,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.082,107.841,-2.688
"2018-11-23 15:19:53.033",129.4905533,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,108.045,-2.688
"2018-11-23 15:19:53.895",130.3532173,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.454,108.07,-2.688
"2018-11-23 15:19:54.614",131.0722434,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.93,107.905,-2.688
"2018-11-23 15:19:55.094",131.5521138,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,107.934,-2.688
"2018-11-23 15:19:55.957",132.4147947,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,107.926,-2.688
"2018-11-23 15:19:56.596",133.0539175,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.784,108.143,-2.688
"2018-11-23 15:19:57.268",133.7261231,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.134,107.971,-2.688
"2018-11-23 15:19:57.939",134.3973316,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,108.016,-2.688
"2018-11-23 15:19:58.642",135.0994753,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.796,108.227,-2.688
"2018-11-23 15:19:59.314",135.7716518,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,108.028,-2.688
