Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:56:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:58:50.411",126.1086786,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,107.729,28.994
"2018-07-30 14:58:51.162",126.8596788,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,107.816,28.979
"2018-07-30 14:58:51.738",127.4349214,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,108.158,28.971
"2018-07-30 14:58:52.493",128.1899237,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,107.747,28.999
"2018-07-30 14:58:52.970",128.6671532,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,108.4,29.018
"2018-07-30 14:58:53.449",129.1465604,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,107.8,29.009
"2018-07-30 14:58:54.280",129.9774023,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,108.436,29.015
"2018-07-30 14:58:54.856",130.553534,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,107.578,29.029
"2018-07-30 14:58:55.495",131.1926847,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,104.181,29.059
"2018-07-30 14:58:55.975",131.6720373,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,100.824,29.05
"2018-07-30 14:58:56.454",132.1515852,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,97.764,29.045
"2018-07-30 14:58:57.189",132.8864172,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,95.627,29.051
"2018-07-30 14:58:57.764",133.4616496,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,94.431,29.048
"2018-07-30 14:58:58.516",134.2131065,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,95.106,29.041
"2018-07-30 14:58:59.232",134.9295676,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,94.215,29.041
"2018-07-30 14:59:00.241",135.938384,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,93.961,28.976
"2018-07-30 14:59:00.816",136.5135959,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,91.029,28.974
"2018-07-30 14:59:01.536",137.2335684,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,86.578,28.968
"2018-07-30 14:59:02.159",137.8567319,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,83.352,28.953
"2018-07-30 14:59:02.735",138.4321452,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,80.313,28.974
"2018-07-30 14:59:03.390",139.0870913,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,77.486,28.959
"2018-07-30 14:59:03.965",139.6623282,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,74.827,28.949
"2018-07-30 14:59:04.556",140.2537165,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,72.319,28.962
"2018-07-30 14:59:05.163",140.8608135,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,69.951,28.962
"2018-07-30 14:59:05.755",141.4519327,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,67.707,28.992
"2018-07-30 14:59:06.410",142.1071984,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,65.598,29.02
"2018-07-30 14:59:06.985",142.6824751,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,63.589,29.033
"2018-07-30 14:59:07.560",143.257559,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,61.676,29.036
"2018-07-30 14:59:08.183",143.880695,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,59.881,29.026
"2018-07-30 14:59:08.775",144.4719003,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,58.169,28.98
"2018-07-30 14:59:09.430",145.1270273,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,56.279,28.93
"2018-07-30 14:59:10.021",145.7182683,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,55.002,28.937
"2018-07-30 14:59:10.594",146.291438,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,53.53,28.92
"2018-07-30 14:59:11.265",146.9625497,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,51.908,28.895
"2018-07-30 14:59:11.841",147.5379725,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,50.593,28.898
"2018-07-30 14:59:12.464",148.1617177,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,49.341,28.896
"2018-07-30 14:59:13.040",148.737127,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,48.146,28.947
"2018-07-30 14:59:13.615",149.312174,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,47.204,28.953
"2018-07-30 14:59:14.270",149.9673436,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,45.942,28.956
"2018-07-30 14:59:14.845",150.5425325,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,44.921,28.983
"2018-07-30 14:59:15.452",151.1497346,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,43.945,29.007
"2018-07-30 14:59:16.028",151.7249982,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,43.167,29.039
"2018-07-30 14:59:16.603",152.3002757,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,42.273,28.971
"2018-07-30 14:59:17.258",152.955367,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,41.284,28.912
"2018-07-30 14:59:17.833",153.530542,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,40.802,28.922
"2018-07-30 14:59:18.457",154.1538962,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,44.006,28.915
"2018-07-30 14:59:19.032",154.7289789,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,48.479,28.946
"2018-07-30 14:59:19.607",155.304176,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,53.989,28.938
"2018-07-30 14:59:20.246",155.9433218,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,59.336,28.91
"2018-07-30 14:59:20.821",156.5187376,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,59.471,28.923
"2018-07-30 14:59:21.461",157.1578892,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,59.766,28.958
"2018-07-30 14:59:22.036",157.7330277,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,60.129,29.002
"2018-07-30 14:59:22.611",158.3083446,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,60.14,28.999
"2018-07-30 14:59:23.250",158.9473403,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,60.438,28.952
"2018-07-30 14:59:23.825",159.5227134,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,60.514,28.905
"2018-07-30 14:59:24.480",160.1777034,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,60.693,28.875
"2018-07-30 14:59:25.056",160.7529034,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,60.786,28.846
"2018-07-30 14:59:25.631",161.328295,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,60.872,28.802
"2018-07-30 14:59:26.270",161.9672775,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,60.99,28.796
"2018-07-30 14:59:26.845",162.5425161,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,61.07,28.849
"2018-07-30 14:59:27.484",163.1818047,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,61.156,28.892
"2018-07-30 14:59:28.061",163.7583114,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,61.226,28.886
"2018-07-30 14:59:28.636",164.3335319,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,61.277,28.894
"2018-07-30 14:59:29.289",164.9863746,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,61.355,28.896
"2018-07-30 14:59:29.868",165.56568,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,61.405,28.875
"2018-07-30 14:59:30.571",166.2686622,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,61.483,28.93
"2018-07-30 14:59:31.593",167.2903668,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,65.864,28.972
"2018-07-30 14:59:32.200",167.8975508,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,70.063,29.004
"2018-07-30 14:59:32.776",168.4729653,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,74.302,29.006
"2018-07-30 14:59:33.431",169.1279114,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,78.369,28.964
"2018-07-30 14:59:34.006",169.7031422,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,81.289,28.9
"2018-07-30 14:59:34.613",170.3103409,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,81.245,28.881
"2018-07-30 14:59:35.220",170.9176775,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,83.016,28.847
"2018-07-30 14:59:35.812",171.5088923,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,82.733,28.821
"2018-07-30 14:59:36.467",172.1640287,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,83.77,28.838
"2018-07-30 14:59:37.042",172.7390864,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,83.643,28.893
"2018-07-30 14:59:37.617",173.3143208,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,83.466,28.928
"2018-07-30 14:59:38.224",173.9215274,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,84.226,28.961
"2018-07-30 14:59:38.799",174.4967397,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,83.474,28.997
"2018-07-30 14:59:39.455",175.1519073,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,84.089,29.028
"2018-07-30 14:59:40.030",175.7270995,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,83.643,28.984
"2018-07-30 14:59:40.622",176.3192771,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.296,83.843,28.984
"2018-07-30 14:59:41.357",177.0542917,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,83.824,28.939
"2018-07-30 14:59:42.300",177.9970326,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,81.05,28.892
"2018-07-30 14:59:42.875",178.5722663,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,78.13,28.923
"2018-07-30 14:59:43.626",179.3234142,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,74.71,28.967
"2018-07-30 14:59:44.201",179.8985022,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,72.911,28.926
"2018-07-30 14:59:44.680",180.377856,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,73.671,28.917
"2018-07-30 14:59:45.384",181.0809165,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,72.81,28.93
"2018-07-30 14:59:45.959",181.6561489,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.305,72.772,28.965
"2018-07-30 14:59:46.774",182.4710901,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,73.426,28.99
"2018-07-30 14:59:47.462",183.1594901,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,76.739,28.977
"2018-07-30 14:59:48.145",183.8425735,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,81.207,28.967
"2018-07-30 14:59:48.721",184.4178827,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,85.064,28.919
"2018-07-30 14:59:49.394",185.0910667,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,89.353,28.896
"2018-07-30 14:59:49.969",185.6662634,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,92.785,28.851
"2018-07-30 14:59:50.561",186.2582421,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,95.503,28.841
"2018-07-30 14:59:51.280",186.9770954,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,99.558,28.87
"2018-07-30 14:59:51.855",187.5523262,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,101.948,28.923
"2018-07-30 14:59:52.622",188.3193026,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,105.349,28.972
"2018-07-30 14:59:53.197",188.894535,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,105.897,28.969
"2018-07-30 14:59:53.693",189.3900554,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,106.77,28.968
"2018-07-30 14:59:54.460",190.1569284,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,107.398,28.982
"2018-07-30 14:59:55.036",190.7333231,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,107.377,28.946
"2018-07-30 14:59:55.655",191.352414,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,108.159,28.951
"2018-07-30 14:59:56.278",191.975584,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,107.54,28.953
"2018-07-30 14:59:56.854",192.5509235,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,108.325,28.949
"2018-07-30 14:59:57.509",193.2059393,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,107.755,28.974
"2018-07-30 14:59:58.085",193.7824287,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,108.204,28.969
"2018-07-30 14:59:58.660",194.3578146,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,108.423,28.974
"2018-07-30 14:59:59.238",194.9350909,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,107.749,28.984
"2018-07-30 14:59:59.861",195.5581772,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,108.618,28.986
"2018-07-30 15:00:00.516",196.2134831,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,107.26,28.931
"2018-07-30 15:00:01.090",196.786894,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,103.955,28.933
"2018-07-30 15:00:01.665",197.3620812,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,100.689,28.95
"2018-07-30 15:00:02.272",197.9693058,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,97.377,28.952
"2018-07-30 15:00:02.847",198.5445432,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,95.817,28.955
"2018-07-30 15:00:03.502",199.1996279,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,94.574,28.95
"2018-07-30 15:00:04.077",199.7748603,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,94.764,28.977
"2018-07-30 15:00:04.701",200.3980271,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,94.607,28.976
"2018-07-30 15:00:05.468",201.1650039,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,94.264,28.956
"2018-07-30 15:00:06.187",201.8840447,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,91.086,28.914
"2018-07-30 15:00:06.762",202.4592755,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,88.395,28.918
"2018-07-30 15:00:07.417",203.1144788,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,84.695,28.913
"2018-07-30 15:00:08.010",203.7071959,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,81.751,28.909
"2018-07-30 15:00:08.602",204.2995237,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,78.979,28.924
"2018-07-30 15:00:09.353",205.0503221,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,75.982,28.949
"2018-07-30 15:00:09.928",205.6256439,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,73.549,28.956
"2018-07-30 15:00:10.679",206.3765534,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,70.896,28.94
"2018-07-30 15:00:11.303",206.999936,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,68.407,28.952
"2018-07-30 15:00:11.875",207.5723118,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,66.709,28.956
"2018-07-30 15:00:12.546",208.2433075,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,64.461,28.856
"2018-07-30 15:00:13.122",208.8193723,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,62.658,28.828
"2018-07-30 15:00:13.713",209.4106236,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,60.933,28.824
"2018-07-30 15:00:14.320",210.0178088,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,59.563,28.854
"2018-07-30 15:00:14.896",210.5931963,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,57.739,28.869
"2018-07-30 15:00:15.568",211.2656513,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,56.261,28.858
"2018-07-30 15:00:16.142",211.8389497,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,54.856,28.851
"2018-07-30 15:00:16.733",212.4301489,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,53.517,28.853
"2018-07-30 15:00:17.340",213.0371696,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,52.248,28.869
"2018-07-30 15:00:17.915",213.6125932,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,51.039,28.856
"2018-07-30 15:00:18.572",214.2689571,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,49.889,28.858
"2018-07-30 15:00:19.147",214.8441087,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,48.788,28.819
"2018-07-30 15:00:19.722",215.4193403,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,47.749,28.801
"2018-07-30 15:00:20.329",216.0265657,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,46.757,28.811
"2018-07-30 15:00:20.905",216.6019192,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,45.809,28.814
"2018-07-30 15:00:21.560",217.2568849,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,44.905,28.783
"2018-07-30 15:00:22.135",217.8321941,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,44.043,28.776
"2018-07-30 15:00:22.726",218.4233288,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,43.219,28.775
"2018-07-30 15:00:23.301",218.9985641,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,42.561,28.799
"2018-07-30 15:00:23.892",219.5897727,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,41.804,28.838
"2018-07-30 15:00:24.548",220.2449727,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,41.787,28.857
"2018-07-30 15:00:25.123",220.820313,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,46.16,28.847
"2018-07-30 15:00:25.730",221.4273534,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,51.841,28.864
"2018-07-30 15:00:26.305",222.0026367,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,56.414,28.889
"2018-07-30 15:00:26.881",222.5779721,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,60.338,28.925
"2018-07-30 15:00:27.536",223.2334261,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,60.022,28.948
"2018-07-30 15:00:28.111",223.8086954,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.688,60.719,28.982
"2018-07-30 15:00:28.750",224.4478023,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,60.782,28.996
"2018-07-30 15:00:29.326",225.0231151,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.702,60.968,28.99
"2018-07-30 15:00:29.901",225.5984517,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,61.104,28.965
"2018-07-30 15:00:30.556",226.2533957,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,61.197,28.92
"2018-07-30 15:00:31.129",226.8267475,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.721,61.306,28.915
"2018-07-30 15:00:31.769",227.4659266,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.725,61.377,28.9
"2018-07-30 15:00:32.376",228.0730802,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,61.446,28.908
"2018-07-30 15:00:33.048",228.7450609,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,61.517,28.889
"2018-07-30 15:00:33.575",229.2723815,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.739,61.562,28.899
"2018-07-30 15:00:34.166",229.8634498,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.741,61.607,28.884
"2018-07-30 15:00:34.917",230.6144127,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.749,61.996,28.841
"2018-07-30 15:00:35.588",231.2857042,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.751,65.835,28.842
"2018-07-30 15:00:36.275",231.9725977,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,70.778,28.832
"2018-07-30 15:00:36.851",232.548009,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,75.12,28.812
"2018-07-30 15:00:37.618",233.3149977,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,79.961,28.797
"2018-07-30 15:00:38.193",233.8900394,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,81.5,28.826
"2018-07-30 15:00:38.672",234.3694006,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,81.611,28.87
"2018-07-30 15:00:39.375",235.0724948,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.759,83.408,28.913
"2018-07-30 15:00:39.950",235.6477157,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.759,82.794,28.923
"2018-07-30 15:00:40.701",236.3987274,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.759,84.141,28.922
"2018-07-30 15:00:41.277",236.9739241,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,83.429,28.921
"2018-07-30 15:00:41.853",237.5499011,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.759,84.22,28.914
"2018-07-30 15:00:42.491",238.1888607,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.754,83.809,28.905
"2018-07-30 15:00:43.067",238.764167,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,83.815,28.902
"2018-07-30 15:00:43.786",239.4831327,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,83.882,28.936
"2018-07-30 15:00:44.364",240.0610392,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.754,83.673,28.977
"2018-07-30 15:00:45.111",240.8080357,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,83.935,28.997
"2018-07-30 15:00:45.946",241.6430174,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,80.61,28.985
"2018-07-30 15:00:46.697",242.3939192,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.747,77.298,28.982
"2018-07-30 15:00:47.272",242.9693411,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.75,74.6,28.975
"2018-07-30 15:00:47.847",243.5445764,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.753,73.001,28.962
"2018-07-30 15:00:48.499",244.1968591,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,73.681,28.979
"2018-07-30 15:00:49.075",244.772094,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,72.913,29.013
"2018-07-30 15:00:49.827",245.5242876,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.761,73.074,29.012
"2018-07-30 15:00:50.770",246.4670277,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.766,74.437,28.884
"2018-07-30 15:00:51.522",247.2194088,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,78.525,28.874
"2018-07-30 15:00:52.113",247.8106942,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.777,82.477,28.924
"2018-07-30 15:00:52.816",248.5138716,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,87.017,28.932
"2018-07-30 15:00:53.392",249.0889489,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.794,90.683,28.922
"2018-07-30 15:00:53.980",249.6768993,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,94.148,28.935
"2018-07-30 15:00:54.715",250.4120016,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.801,97.941,28.924
"2018-07-30 15:00:55.198",250.8952743,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,100.495,28.94
"2018-07-30 15:00:55.818",251.5151569,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,103.395,28.963
"2018-07-30 15:00:56.393",252.0903024,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,105.717,28.981
"2018-07-30 15:00:56.968",252.665721,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,106.023,29.001
"2018-07-30 15:00:57.703",253.4005547,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.813,107.473,29.027
"2018-07-30 15:00:58.199",253.8958954,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,107.378,28.989
