Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/19/2018 4:25:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 16:34:04.975",498.1598477,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.236,26.565,26.255
"2018-07-19 16:34:05.905",499.0898157,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.236,26.565,26.219
"2018-07-19 16:34:06.665",499.8498979,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.236,26.565,26.206
"2018-07-19 16:34:07.915",501.0998132,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.236,26.565,26.239
"2018-07-19 16:34:12.533",505.7179685,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.564,26.186
"2018-07-19 16:34:13.266",506.450986,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.563,26.104
"2018-07-19 16:34:13.746",506.9311261,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.563,26.128
"2018-07-19 16:34:14.226",507.4109762,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.563,26.186
"2018-07-19 16:34:14.976",508.1609783,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.563,26.244
"2018-07-19 16:34:15.556",508.741159,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.234,26.562,26.267
"2018-07-19 16:34:16.306",509.4911518,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.234,26.562,26.265
"2018-07-19 16:34:16.789",509.9741173,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.234,26.562,26.241
