Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 14:12:20
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 14:13:03.974",42.7387384,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,48.429,-2.688
"2018-11-22 14:13:04.454",43.2184351,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,48.506,-2.688
"2018-11-22 14:13:05.317",44.0811274,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,48.61,-2.688
"2018-11-22 14:13:05.812",44.5768018,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,48.675,-2.688
"2018-11-22 14:13:06.611",45.3756655,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,48.765,-2.688
"2018-11-22 14:13:07.282",46.0468717,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,48.87,-2.688
"2018-11-22 14:13:07.955",46.7190774,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,48.957,-2.688
"2018-11-22 14:13:08.657",47.4211962,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,49.05,-2.688
"2018-11-22 14:13:09.313",48.0774415,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.126,-2.688
"2018-11-22 14:13:10.000",48.7646039,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.204,-2.688
"2018-11-22 14:13:10.527",49.2911958,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.283,-2.688
"2018-11-22 14:13:11.454",50.2187493,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.386,-2.688
"2018-11-22 14:13:11.982",50.7463048,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.476,-2.688
"2018-11-22 14:13:12.653",51.417511,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.552,-2.688
"2018-11-22 14:13:13.324",52.0887157,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.645,-2.688
"2018-11-22 14:13:14.107",52.8716217,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.734,-2.688
"2018-11-22 14:13:14.683",53.4471292,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.826,-2.688
"2018-11-22 14:13:15.657",54.4214782,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,49.941,-2.688
"2018-11-22 14:13:16.312",55.0767584,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,50.031,-2.688
"2018-11-22 14:13:17.144",55.9087182,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,50.123,-2.688
"2018-11-22 14:13:17.719",56.483963,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,50.212,-2.688
"2018-11-22 14:13:18.582",57.3466851,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,50.316,-2.688
"2018-11-22 14:13:19.237",58.0019037,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,50.405,-2.688
"2018-11-22 14:13:19.926",58.6900637,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,50.498,-2.688
"2018-11-22 14:13:20.660",59.4241349,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,50.599,-2.688
"2018-11-22 14:13:21.284",60.0484315,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,50.677,-2.688
"2018-11-22 14:13:22.003",60.7675331,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,50.755,-2.688
"2018-11-22 14:13:22.482",61.2462564,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,50.83,-2.688
"2018-11-22 14:13:23.314",62.0780059,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,50.936,-2.688
"2018-11-22 14:13:23.808",62.5726813,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51,-2.688
"2018-11-22 14:13:24.624",63.3885414,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.09,-2.688
"2018-11-22 14:13:25.311",64.0756627,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.194,-2.688
"2018-11-22 14:13:26.078",64.8426419,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.285,-2.688
"2018-11-22 14:13:26.670",65.4340607,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.374,-2.688
"2018-11-22 14:13:27.436",66.2009792,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.466,-2.688
"2018-11-22 14:13:28.108",66.8721842,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.542,-2.688
"2018-11-22 14:13:28.619",67.3838489,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.619,-2.688
"2018-11-22 14:13:29.547",68.3113382,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.737,-2.688
"2018-11-22 14:13:30.057",68.8219709,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.801,-2.688
"2018-11-22 14:13:30.745",69.5091333,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.878,-2.688
"2018-11-22 14:13:31.401",70.1653786,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,51.981,-2.688
"2018-11-22 14:13:32.264",71.0280716,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.083,-2.688
"2018-11-22 14:13:32.743",71.5078178,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.152,-2.688
"2018-11-22 14:13:33.670",72.4344961,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.264,-2.688
"2018-11-22 14:13:34.326",73.0905601,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.355,-2.688
"2018-11-22 14:13:35.108",73.8724984,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.445,-2.688
"2018-11-22 14:13:35.699",74.4638843,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.536,-2.688
"2018-11-22 14:13:36.451",75.215874,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.628,-2.688
"2018-11-22 14:13:37.250",76.0147626,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.717,-2.688
"2018-11-22 14:13:37.921",76.6859643,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.819,-2.688
"2018-11-22 14:13:38.609",77.3731335,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,52.911,-2.688
"2018-11-22 14:13:39.088",77.8528529,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,52.976,-2.688
"2018-11-22 14:13:39.766",78.5300124,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,53.038,-2.688
"2018-11-22 14:13:40.479",79.2431055,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.157,-2.688
"2018-11-22 14:13:41.278",80.042966,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.244,-2.688
"2018-11-22 14:13:41.773",80.5376437,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.311,-2.688
"2018-11-22 14:13:42.621",81.3853762,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.413,-2.688
"2018-11-22 14:13:43.292",82.0566213,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.518,-2.688
"2018-11-22 14:13:43.979",82.7437444,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.594,-2.688
"2018-11-22 14:13:44.555",83.3192058,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.671,-2.688
"2018-11-22 14:13:45.034",83.7989245,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.737,-2.688
"2018-11-22 14:13:45.738",84.5021828,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.812,-2.688
"2018-11-22 14:13:46.393",85.1572904,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,53.917,-2.688
"2018-11-22 14:13:47.240",86.0040499,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,54.004,-2.688
"2018-11-22 14:13:47.815",86.5795151,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,54.097,-2.688
"2018-11-22 14:13:48.695",87.4591687,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,54.199,-2.688
"2018-11-22 14:13:49.366",88.1303402,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,54.292,-2.688
"2018-11-22 14:13:50.149",88.9132821,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,54.38,-2.688
"2018-11-22 14:13:50.740",89.5046661,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,54.471,-2.688
"2018-11-22 14:13:51.507",90.2716287,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,54.574,-2.688
"2018-11-22 14:13:52.274",91.0385638,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,54.652,-2.688
"2018-11-22 14:13:52.946",91.7107683,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,54.754,-2.688
"2018-11-22 14:13:53.649",92.4138866,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,54.846,-2.688
"2018-11-22 14:13:54.128",92.8926389,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,54.91,-2.688
"2018-11-22 14:13:54.800",93.5648087,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,54.989,-2.688
"2018-11-22 14:13:55.519",94.2838877,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,55.091,-2.688
"2018-11-22 14:13:56.318",95.0827771,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,55.193,-2.688
"2018-11-22 14:13:56.814",95.5784496,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,55.258,-2.688
"2018-11-22 14:13:57.661",96.4251626,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,55.347,-2.688
"2018-11-22 14:13:58.332",97.0963938,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,55.452,-2.688
"2018-11-22 14:13:59.116",97.880269,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,55.541,-2.688
"2018-11-22 14:13:59.691",98.4557622,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,55.617,-2.688
"2018-11-22 14:14:00.346",99.1109786,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,55.697,-2.688
"2018-11-22 14:14:01.018",99.7821836,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,55.785,-2.688
"2018-11-22 14:14:01.497",100.2619306,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,55.852,-2.688
"2018-11-22 14:14:02.360",101.1245942,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,55.954,-2.688
"2018-11-22 14:14:02.840",101.6044664,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,56.031,-2.688
"2018-11-22 14:14:03.719",102.4829967,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,56.136,-2.688
"2018-11-22 14:14:04.374",103.1382097,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,56.225,-2.688
"2018-11-22 14:14:05.158",103.9221175,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,56.316,-2.688
"2018-11-22 14:14:05.748",104.5125345,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,56.405,-2.688
"2018-11-22 14:14:06.516",105.2804819,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,56.496,-2.688
"2018-11-22 14:14:07.283",106.0474313,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,56.588,-2.688
"2018-11-22 14:14:07.954",106.7186368,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,56.69,-2.688
"2018-11-22 14:14:08.657",107.4217878,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,56.78,-2.688
"2018-11-22 14:14:09.137",107.9014728,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,56.843,-2.688
"2018-11-22 14:14:09.814",108.5786716,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,56.923,-2.688
"2018-11-22 14:14:10.591",109.3555843,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,57.026,-2.688
"2018-11-22 14:14:11.391",110.1554459,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,57.127,-2.688
"2018-11-22 14:14:11.902",110.6661058,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,57.194,-2.688
"2018-11-22 14:14:12.701",111.4659863,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,57.283,-2.688
"2018-11-22 14:14:13.373",112.1371955,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,57.389,-2.688
"2018-11-22 14:14:14.156",112.9200864,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,57.474,-2.688
"2018-11-22 14:14:14.731",113.4955709,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,57.568,-2.688
"2018-11-22 14:14:15.674",114.437994,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,57.667,-2.688
"2018-11-22 14:14:16.330",115.0942397,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,57.775,-2.688
"2018-11-22 14:14:17.145",115.9090611,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,57.861,-2.688
"2018-11-22 14:14:17.736",116.5004799,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,57.956,-2.688
"2018-11-22 14:14:18.519",117.283387,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,58.043,-2.688
"2018-11-22 14:14:19.223",117.9875088,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,58.135,-2.688
"2018-11-22 14:14:19.718",118.4821804,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,58.199,-2.688
"2018-11-22 14:14:20.725",119.4894866,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,58.341,-2.688
"2018-11-22 14:14:21.380",120.1447355,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,58.415,-2.688
"2018-11-22 14:14:22.067",120.8318986,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,58.498,-2.688
"2018-11-22 14:14:22.546",121.310617,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,58.569,-2.688
"2018-11-22 14:14:23.490",122.2541275,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,58.679,-2.688
"2018-11-22 14:14:23.969",122.7338117,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,58.751,-2.688
"2018-11-22 14:14:24.712",123.4768252,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,58.832,-2.688
"2018-11-22 14:14:25.423",124.1879232,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,58.935,-2.688
"2018-11-22 14:14:26.191",124.9558694,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,59.024,-2.688
"2018-11-22 14:14:26.798",125.5622763,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,59.113,-2.688
"2018-11-22 14:14:27.661",126.4259401,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,59.218,-2.688
"2018-11-22 14:14:28.349",127.1131013,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,59.32,-2.688
"2018-11-22 14:14:29.037",127.8012643,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,59.411,-2.688
"2018-11-22 14:14:29.627",128.3916822,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,59.472,-2.688
"2018-11-22 14:14:30.107",128.8714004,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,59.542,-2.688
"2018-11-22 14:14:30.794",129.558562,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,59.617,-2.688
"2018-11-22 14:14:31.449",130.213903,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,59.719,-2.688
"2018-11-22 14:14:32.296",131.0605458,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,59.811,-2.688
"2018-11-22 14:14:32.776",131.5402633,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,59.889,-2.688
"2018-11-22 14:14:33.543",132.307212,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,59.976,-2.688
"2018-11-22 14:14:34.214",132.9784174,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,60.056,-2.688
"2018-11-22 14:14:34.694",133.4581345,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,60.132,-2.688
"2018-11-22 14:14:35.557",134.3218255,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,60.237,-2.688
"2018-11-22 14:14:36.036",134.8005677,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,60.312,-2.688
"2018-11-22 14:14:36.756",135.52062,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,60.391,-2.688
"2018-11-22 14:14:37.411",136.1758682,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,60.481,-2.688
