Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 17:31:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 17:34:16.555",148.766011,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.825,-2.688
"2018-11-15 17:34:17.610",149.820184,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.977,-2.688
"2018-11-15 17:34:18.456",150.6669191,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.925,-2.688
"2018-11-15 17:34:19.224",151.4348679,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.906,-2.688
"2018-11-15 17:34:20.007",152.217924,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.284,-2.688
"2018-11-15 17:34:20.758",152.9687623,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-11-15 17:34:21.526",153.7367126,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.246,-2.688
"2018-11-15 17:34:22.500",154.7111013,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.576,-2.688
"2018-11-15 17:34:23.027",155.2376919,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.361,-2.688
"2018-11-15 17:34:23.715",155.9258507,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.672,-2.688
"2018-11-15 17:34:24.530",156.7406742,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.837,-2.688
"2018-11-15 17:34:25.329",157.5395366,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.671,-2.688
"2018-11-15 17:34:26.129",158.3393951,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.964,-2.688
"2018-11-15 17:34:26.816",159.0265567,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.077,-2.688
"2018-11-15 17:34:27.551",159.7615895,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.99,-2.688
"2018-11-15 17:34:28.318",160.5285384,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.363,-2.688
"2018-11-15 17:34:29.181",161.3912664,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.207,-2.688
"2018-11-15 17:34:29.852",162.0624356,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.344,-2.688
"2018-11-15 17:34:30.811",163.0218679,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.629,-2.688
"2018-11-15 17:34:31.530",163.7410993,25,14.738,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.526,-2.688
"2018-11-15 17:34:32.233",164.4440635,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.644,-2.688
"2018-11-15 17:34:33.001",165.2120141,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.952,-2.688
"2018-11-15 17:34:33.512",165.7226738,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.742,-2.688
"2018-11-15 17:34:34.264",166.4746316,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.136,-2.688
"2018-11-15 17:34:35.079",167.2894838,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.934,-2.688
"2018-11-15 17:34:35.766",167.9766137,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.154,-2.688
"2018-11-15 17:34:36.550",168.7605194,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.428,-2.688
"2018-11-15 17:34:37.460",169.6710808,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.245,-2.688
"2018-11-15 17:34:38.195",170.4061464,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.459,-2.688
"2018-11-15 17:34:39.010",171.2211285,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.738,-2.688
"2018-11-15 17:34:39.570",171.7804376,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.509,-2.688
"2018-11-15 17:34:40.353",172.5633774,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.885,-2.688
"2018-11-15 17:34:41.152",173.3622334,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.898,-2.688
"2018-11-15 17:34:42.047",174.2578105,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.814,-2.688
"2018-11-15 17:34:42.655",174.8652237,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.215,-2.688
"2018-11-15 17:34:43.501",175.7119214,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-11-15 17:34:44.269",176.4798691,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.157,-2.688
"2018-11-15 17:34:45.403",177.6138652,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.445,-2.688
"2018-11-15 17:34:46.139",178.3489011,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.616,-2.688
"2018-11-15 17:34:46.938",179.1487267,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.439,-2.688
"2018-11-15 17:34:47.625",179.8359242,25,14.735,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.753,-2.688
"2018-11-15 17:34:48.488",180.6986702,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.922,-2.688
"2018-11-15 17:34:49.239",181.4495724,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.743,-2.688
"2018-11-15 17:34:50.023",182.2334883,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.118,-2.688
"2018-11-15 17:34:50.710",182.920637,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.039,-2.688
"2018-11-15 17:34:51.557",183.767371,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.053,-2.688
"2018-11-15 17:34:52.564",184.7746768,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.376,-2.688
"2018-11-15 17:34:53.092",185.302265,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.334,-2.688
"2018-11-15 17:34:53.811",186.0213419,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.468,-2.688
"2018-11-15 17:34:54.578",186.7882916,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.745,-2.688
"2018-11-15 17:34:55.585",187.795602,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.639,-2.688
"2018-11-15 17:34:56.432",188.6423314,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.671,-2.688
"2018-11-15 17:34:57.470",189.6805532,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.88,-2.688
"2018-11-15 17:34:58.222",190.4326046,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.209,-2.688
"2018-11-15 17:34:59.069",191.2792767,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.016,-2.688
"2018-11-15 17:34:59.740",191.9504806,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.269,-2.688
"2018-11-15 17:35:00.667",192.8779995,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.549,-2.688
"2018-11-15 17:35:01.514",193.7247339,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.321,-2.688
"2018-11-15 17:35:02.536",194.7469994,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.469,-2.688
"2018-11-15 17:35:03.352",195.5629368,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.762,-2.688
"2018-11-15 17:35:04.151",196.3616799,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.88,-2.688
"2018-11-15 17:35:04.918",197.1286281,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.791,-2.688
"2018-11-15 17:35:05.654",197.8646709,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.151,-2.688
"2018-11-15 17:35:06.485",198.6954366,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.154,-2.688
"2018-11-15 17:35:07.523",199.7336595,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.078,-2.688
"2018-11-15 17:35:08.259",200.469904,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.353,-2.688
"2018-11-15 17:35:09.345",201.5557862,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.646,-2.688
"2018-11-15 17:35:09.921",202.1312455,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.415,-2.688
"2018-11-15 17:35:10.800",203.0110963,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.692,-2.688
"2018-11-15 17:35:11.440",203.6501828,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.903,-2.688
"2018-11-15 17:35:12.479",204.6894029,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.865,-2.688
"2018-11-15 17:35:13.214",205.4244361,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.947,-2.688
"2018-11-15 17:35:14.076",206.2871281,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.248,-2.688
"2018-11-15 17:35:14.748",206.9583336,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.061,-2.688
"2018-11-15 17:35:15.691",207.9018139,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.216,-2.688
"2018-11-15 17:35:16.538",208.7485433,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.579,-2.688
"2018-11-15 17:35:17.449",209.660106,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.62,-2.688
"2018-11-15 17:35:18.392",210.6025835,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.505,-2.688
"2018-11-15 17:35:19.079",211.2897463,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.86,-2.688
"2018-11-15 17:35:19.847",212.0578578,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.802,-2.688
"2018-11-15 17:35:20.486",212.6969896,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.892,-2.688
"2018-11-15 17:35:21.509",213.7192793,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.192,-2.688
"2018-11-15 17:35:22.404",214.6148651,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.17,-2.688
"2018-11-15 17:35:23.076",215.2862427,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.168,-2.688
"2018-11-15 17:35:23.779",215.9891736,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.53,-2.688
"2018-11-15 17:35:24.626",216.8369108,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.353,-2.688
"2018-11-15 17:35:25.521",217.7315145,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.517,-2.688
"2018-11-15 17:35:26.224",218.4346323,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.833,-2.688
"2018-11-15 17:35:26.911",219.1217943,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.587,-2.688
"2018-11-15 17:35:27.662",219.8729841,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.942,-2.688
"2018-11-15 17:35:28.589",220.7993068,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.953,-2.688
"2018-11-15 17:35:29.084",221.2949803,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.969,-2.688
"2018-11-15 17:35:29.756",221.9662129,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.268,-2.688
"2018-11-15 17:35:30.666",222.876749,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.131,-2.688
"2018-11-15 17:35:31.801",224.0117476,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.214,-2.688
"2018-11-15 17:35:32.665",224.8754746,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.492,-2.688
"2018-11-15 17:35:33.527",225.7380957,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.763,-2.688
"2018-11-15 17:35:34.262",226.4731285,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.527,-2.688
"2018-11-15 17:35:35.046",227.2570319,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.95,-2.688
"2018-11-15 17:35:35.733",227.943196,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.855,-2.688
"2018-11-15 17:35:36.580",228.7909283,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.845,-2.688
"2018-11-15 17:35:37.411",229.6217057,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.259,-2.688
"2018-11-15 17:35:38.178",230.388655,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.112,-2.688
"2018-11-15 17:35:38.914",231.1246846,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.238,-2.688
"2018-11-15 17:35:39.665",231.8757952,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.586,-2.688
"2018-11-15 17:35:40.655",232.866054,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.386,-2.688
"2018-11-15 17:35:41.311",233.5212753,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.597,-2.688
"2018-11-15 17:35:42.366",234.5764836,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.906,-2.688
"2018-11-15 17:35:42.957",235.1679048,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.659,-2.688
"2018-11-15 17:35:43.660",235.870989,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.064,-2.688
"2018-11-15 17:35:44.300",236.5104572,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.956,-2.688
"2018-11-15 17:35:45.083",237.293183,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.072,-2.688
"2018-11-15 17:35:45.658",237.8686442,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.183,-2.688
"2018-11-15 17:35:46.410",238.6206349,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.129,-2.688
"2018-11-15 17:35:47.321",239.5311962,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.499,-2.688
"2018-11-15 17:35:48.087",240.2981448,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.43,-2.688
"2018-11-15 17:35:48.615",240.8257608,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.614,-2.688
"2018-11-15 17:35:49.366",241.5768284,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.661,-2.688
"2018-11-15 17:35:50.166",242.3765845,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.655,-2.688
"2018-11-15 17:35:50.853",243.0637469,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.023,-2.688
"2018-11-15 17:35:51.700",243.910613,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.912,-2.688
"2018-11-15 17:35:52.594",244.8050879,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.954,-2.688
"2018-11-15 17:35:53.330",245.5411191,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-11-15 17:35:54.050",246.2602229,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.066,-2.688
"2018-11-15 17:35:54.593",246.8037426,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.5,-2.688
"2018-11-15 17:35:55.583",247.7940928,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.383,-2.688
"2018-11-15 17:35:56.079",248.2897995,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.579,-2.688
"2018-11-15 17:35:56.750",248.9609755,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.604,-2.688
"2018-11-15 17:35:57.613",249.8236626,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.542,-2.688
"2018-11-15 17:35:58.445",250.6554373,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.944,-2.688
"2018-11-15 17:35:59.132",251.3425989,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.764,-2.688
"2018-11-15 17:35:59.803",252.0138043,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.994,-2.688
"2018-11-15 17:36:00.682",252.8924552,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.255,-2.688
"2018-11-15 17:36:01.865",254.0754783,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.954,-2.688
