Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 6/26/2018 11:02:26 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 11:04:28.552",121.9200513,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.38,25.731
"2018-06-26 11:04:29.292",122.6600549,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.38,25.725
"2018-06-26 11:04:29.772",123.14014,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.38,25.718
"2018-06-26 11:04:30.342",123.7100545,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.38,25.708
"2018-06-26 11:04:31.092",124.4601377,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.38,25.701
"2018-06-26 11:04:31.672",125.040229,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.38,25.7
"2018-06-26 11:04:32.242",125.6100544,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.38,25.695
"2018-06-26 11:04:32.722",126.0901318,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.38,25.69
"2018-06-26 11:04:33.302",126.6702026,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.38,25.686
"2018-06-26 11:04:34.053",127.4202402,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.38,25.672
"2018-06-26 11:04:34.533",127.9002416,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.38,25.668
"2018-06-26 11:04:35.343",128.710244,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.38,25.67
"2018-06-26 11:04:35.822",129.1900522,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.38,25.673
"2018-06-26 11:04:36.492",129.8602359,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.38,25.673
"2018-06-26 11:04:37.152",130.5201385,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.38,25.671
"2018-06-26 11:04:37.723",131.0902368,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.38,25.67
"2018-06-26 11:04:38.323",131.6902403,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.38,25.673
"2018-06-26 11:04:38.793",132.1602475,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.38,25.68
"2018-06-26 11:04:39.372",132.7402293,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.38,25.686
"2018-06-26 11:04:40.123",133.4902484,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.38,25.682
"2018-06-26 11:04:40.702",134.0701359,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.38,25.681
"2018-06-26 11:04:41.312",134.6800881,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.381,25.668
"2018-06-26 11:04:41.802",135.1700817,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.381,25.661
"2018-06-26 11:04:42.372",135.7402288,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.381,25.658
"2018-06-26 11:04:43.132",136.5002148,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.381,25.658
"2018-06-26 11:04:43.702",137.0700743,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.381,25.664
"2018-06-26 11:04:44.322",137.6900582,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.381,25.67
"2018-06-26 11:04:44.802",138.1701449,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.381,25.665
"2018-06-26 11:04:45.382",138.7500877,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.381,25.656
"2018-06-26 11:04:46.132",139.5000597,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.381,25.655
"2018-06-26 11:04:46.702",140.0701034,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.381,25.659
"2018-06-26 11:04:47.342",140.710219,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.381,25.66
"2018-06-26 11:04:47.822",141.1900616,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.381,25.663
"2018-06-26 11:04:48.406",141.7739663,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.381,25.665
"2018-06-26 11:04:49.157",142.525014,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.381,25.662
"2018-06-26 11:04:49.729",143.0971521,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.382,25.66
"2018-06-26 11:04:50.369",143.7370892,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.382,25.672
"2018-06-26 11:04:50.849",144.2170861,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.382,25.671
"2018-06-26 11:04:51.519",144.8871733,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.382,25.666
"2018-06-26 11:04:52.169",145.5371683,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.382,25.66
"2018-06-26 11:04:52.753",146.1211919,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.382,25.654
"2018-06-26 11:04:53.393",146.7604065,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.382,25.647
"2018-06-26 11:04:53.872",147.239619,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.382,25.653
"2018-06-26 11:04:54.542",147.9099335,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.382,25.657
"2018-06-26 11:04:55.198",148.5658682,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.382,25.663
"2018-06-26 11:04:55.764",149.1319738,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.382,25.664
"2018-06-26 11:04:56.404",149.7719766,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.383,25.669
"2018-06-26 11:04:56.892",150.2600555,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.383,25.672
"2018-06-26 11:04:57.560",150.9272578,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.383,25.673
"2018-06-26 11:04:58.210",151.5772565,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.383,25.671
"2018-06-26 11:04:58.794",152.1620863,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.383,25.665
"2018-06-26 11:04:59.395",152.7630654,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.383,25.663
"2018-06-26 11:04:59.875",153.2430771,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.383,25.664
"2018-06-26 11:05:00.545",153.9130564,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.383,25.668
"2018-06-26 11:05:01.205",154.5730874,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.383,25.668
"2018-06-26 11:05:01.775",155.1430409,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.383,25.663
"2018-06-26 11:05:02.415",155.7830724,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.383,25.662
"2018-06-26 11:05:02.895",156.2630832,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.384,25.655
"2018-06-26 11:05:03.565",156.933063,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.384,25.649
"2018-06-26 11:05:04.225",157.5930821,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.384,25.64
"2018-06-26 11:05:04.795",158.1630557,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.384,25.633
"2018-06-26 11:05:05.485",158.8528988,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.384,25.629
"2018-06-26 11:05:05.965",159.3330841,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.384,25.632
"2018-06-26 11:05:06.635",160.002896,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.384,25.631
"2018-06-26 11:05:07.296",160.6638108,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.385,25.63
"2018-06-26 11:05:07.871",161.2391156,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.385,25.635
"2018-06-26 11:05:08.479",161.8466974,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.385,25.64
"2018-06-26 11:05:08.958",162.3261376,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.384,25.645
"2018-06-26 11:05:09.630",162.9973728,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.385,25.646
"2018-06-26 11:05:10.285",163.6526698,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.385,25.651
"2018-06-26 11:05:10.860",164.2277244,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.385,25.657
"2018-06-26 11:05:11.483",164.8509821,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.385,25.657
"2018-06-26 11:05:11.963",165.3305753,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.385,25.657
"2018-06-26 11:05:12.633",166.0011725,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.385,25.656
"2018-06-26 11:05:13.289",166.6566826,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.385,25.654
"2018-06-26 11:05:13.864",167.2317441,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.385,25.645
"2018-06-26 11:05:14.487",167.85501,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.385,25.639
"2018-06-26 11:05:14.967",168.3347042,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.385,25.644
"2018-06-26 11:05:15.639",169.006318,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.385,25.651
"2018-06-26 11:05:16.310",169.6772467,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.385,25.656
"2018-06-26 11:05:16.885",170.2529519,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,27.385,25.666
"2018-06-26 11:05:17.492",170.8599335,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,27.385,25.666
"2018-06-26 11:05:17.971",171.3390238,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,27.386,25.668
"2018-06-26 11:05:18.643",172.0105112,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.386,25.673
"2018-06-26 11:05:19.298",172.6659072,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.386,25.675
"2018-06-26 11:05:19.873",173.2411329,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.386,25.671
"2018-06-26 11:05:20.496",173.864146,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.386,25.663
"2018-06-26 11:05:20.976",174.3437873,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.386,25.656
"2018-06-26 11:05:21.647",175.0149719,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.386,25.66
"2018-06-26 11:05:22.302",175.6698428,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.386,25.679
"2018-06-26 11:05:22.878",176.2453589,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.386,25.716
"2018-06-26 11:05:23.501",176.86856,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.386,25.733
"2018-06-26 11:05:23.980",177.3476769,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.386,25.741
"2018-06-26 11:05:24.651",178.0188357,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,27.386,25.755
"2018-06-26 11:05:25.306",178.6739962,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,27.387,25.762
"2018-06-26 11:05:25.882",179.2497819,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.387,25.766
"2018-06-26 11:05:26.505",179.873015,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.387,25.76
"2018-06-26 11:05:26.985",180.3526718,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.387,25.752
"2018-06-26 11:05:27.656",181.0234117,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.387,25.739
"2018-06-26 11:05:28.311",181.6786288,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.387,25.733
"2018-06-26 11:05:28.886",182.2534668,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.388,25.725
"2018-06-26 11:05:29.541",182.9090207,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.388,25.719
"2018-06-26 11:05:30.021",183.3885992,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.388,25.71
"2018-06-26 11:05:30.692",184.0594844,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.388,25.705
"2018-06-26 11:05:31.364",184.7314071,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,27.388,25.694
"2018-06-26 11:05:31.939",185.3066389,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,27.388,25.693
"2018-06-26 11:05:32.514",185.881655,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.389,25.696
"2018-06-26 11:05:32.993",186.3606886,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.389,25.696
"2018-06-26 11:05:33.665",187.0326466,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.389,25.693
"2018-06-26 11:05:34.320",187.6875138,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.389,25.689
"2018-06-26 11:05:34.895",188.2628403,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.389,25.688
"2018-06-26 11:05:35.503",188.8703105,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.39,25.687
"2018-06-26 11:05:35.982",189.3497827,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.39,25.685
"2018-06-26 11:05:36.648",190.0152792,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.39,25.674
"2018-06-26 11:05:37.308",190.6753082,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.39,25.671
"2018-06-26 11:05:37.877",191.2451308,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.39,25.68
"2018-06-26 11:05:38.517",191.8851327,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.39,25.684
"2018-06-26 11:05:38.997",192.3651612,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.391,25.682
"2018-06-26 11:05:39.673",193.0408751,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.391,25.678
"2018-06-26 11:05:40.329",193.6962682,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.391,25.679
"2018-06-26 11:05:40.904",194.2719341,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.391,25.688
"2018-06-26 11:05:41.543",194.9105752,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.392,25.691
"2018-06-26 11:05:42.023",195.3908051,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.392,25.692
"2018-06-26 11:05:42.686",196.0535303,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,27.392,25.693
"2018-06-26 11:05:43.346",196.7137054,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,27.392,25.69
"2018-06-26 11:05:43.916",197.2835316,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.392,25.685
"2018-06-26 11:05:44.548",197.9156829,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.392,25.684
"2018-06-26 11:05:45.027",198.3949545,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,27.392,25.681
"2018-06-26 11:05:45.699",199.0662684,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.393,25.678
"2018-06-26 11:05:46.344",199.711757,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.393,25.678
"2018-06-26 11:05:46.924",200.2919173,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.393,25.679
"2018-06-26 11:05:47.564",200.9319315,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.393,25.678
"2018-06-26 11:05:48.044",201.4117582,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.393,25.675
"2018-06-26 11:05:48.815",202.1824867,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,27.393,25.674
"2018-06-26 11:05:49.390",202.757458,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,27.394,25.668
"2018-06-26 11:05:49.965",203.3323604,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.394,25.667
"2018-06-26 11:05:50.572",203.939865,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.394,25.666
"2018-06-26 11:05:51.051",204.4191748,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.394,25.666
"2018-06-26 11:05:51.819",205.1865166,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.395,25.663
"2018-06-26 11:05:52.378",205.7460049,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.395,25.667
"2018-06-26 11:05:52.954",206.3215358,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,27.395,25.666
"2018-06-26 11:05:53.577",206.9444981,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.395,25.667
"2018-06-26 11:05:54.057",207.4243255,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.395,25.665
"2018-06-26 11:05:54.823",208.1911993,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.395,25.664
"2018-06-26 11:05:55.377",208.7449624,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.396,25.664
"2018-06-26 11:05:55.957",209.3249663,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.396,25.667
"2018-06-26 11:05:56.597",209.9649629,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.396,25.661
"2018-06-26 11:05:57.067",210.4349619,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.396,25.656
"2018-06-26 11:05:57.837",211.2049696,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.396,25.649
"2018-06-26 11:05:58.403",211.7707991,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.396,25.652
"2018-06-26 11:05:58.972",212.3392736,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.397,25.655
