Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/22 11:40:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-22 12:09:41.082",1753.0702112,93,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.464,79.16,-2.688
"2019-01-22 12:09:41.862",1753.8502112,93,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.865,76.437,-2.688
"2019-01-22 12:09:42.346",1754.3338112,93,30.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.712,73.909,-2.688
"2019-01-22 12:09:42.876",1754.8642112,93,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.865,73.126,-2.688
"2019-01-22 12:09:43.547",1755.5350112,93,30.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.127,73.425,-2.688
"2019-01-22 12:09:44.155",1756.1434112,93,30.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.11,72.827,-2.688
"2019-01-22 12:09:44.920",1756.9078112,93,30.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.141,72.965,-2.688
"2019-01-22 12:09:45.419",1757.4070112,93,30.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.852,72.743,-2.688
"2019-01-22 12:09:45.949",1757.9374112,93,30.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.782,72.707,-2.688
"2019-01-22 12:09:46.620",1758.6082112,93,30.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.646,72.519,-2.688
"2019-01-22 12:09:47.197",1759.1854112,93,30.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.46,72.411,-2.688
"2019-01-22 12:09:47.977",1759.9654113,93,30.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.302,72.271,-2.688
"2019-01-22 12:09:48.445",1760.4334113,93,30.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.155,72.173,-2.688
"2019-01-22 12:09:49.303",1761.2914113,93,30.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.979,72.031,-2.688
"2019-01-22 12:09:49.880",1761.8686113,93,30.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.865,71.948,-2.688
"2019-01-22 12:09:50.364",1762.3522113,93,30.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.769,71.871,-2.688
"2019-01-22 12:09:51.175",1763.1634113,93,30.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.64,71.777,-2.688
"2019-01-22 12:09:51.659",1763.6470113,93,30.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.57,71.717,-2.688
"2019-01-22 12:09:52.454",1764.4426113,93,30.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.48,71.65,-2.688
"2019-01-22 12:09:53.110",1765.0978113,93,30.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.411,71.589,-2.688
"2019-01-22 12:09:53.890",1765.8778113,93,30.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.346,71.54,-2.688
"2019-01-22 12:09:54.358",1766.3458113,93,30.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.305,71.514,-2.688
"2019-01-22 12:09:54.841",1766.8294113,93,30.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.275,71.487,-2.688
"2019-01-22 12:09:55.512",1767.5002113,93,30.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.245,71.464,-2.688
"2019-01-22 12:09:56.183",1768.1710113,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.221,71.45,-2.688
"2019-01-22 12:09:56.947",1768.9354113,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.204,71.442,-2.688
"2019-01-22 12:09:57.431",1769.4190113,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.206,71.436,-2.688
"2019-01-22 12:09:58.601",1770.5890113,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.205,73.631,-2.688
"2019-01-22 12:09:59.459",1771.4470113,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.758,78.336,-2.688
"2019-01-22 12:10:00.254",1772.2426113,93,30.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.54,82.547,-2.688
"2019-01-22 12:10:00.738",1772.7262113,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.728,85.013,-2.688
"2019-01-22 12:10:01.565",1773.5530113,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.858,88.283,-2.688
"2019-01-22 12:10:02.220",1774.2082113,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.882,91.785,-2.688
"2019-01-22 12:10:03.000",1774.9882114,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.749,94.654,-2.688
"2019-01-22 12:10:03.484",1775.4718114,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.085,96.614,-2.688
"2019-01-22 12:10:04.279",1776.2674114,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.051,99.58,-2.688
"2019-01-22 12:10:04.872",1776.8602114,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.156,101.675,-2.688
"2019-01-22 12:10:05.356",1777.3438114,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.86,103.357,-2.688
"2019-01-22 12:10:06.151",1778.1394114,93,30.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.12,105.374,-2.688
"2019-01-22 12:10:06.635",1778.6230114,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.009,106.2,-2.688
"2019-01-22 12:10:07.493",1779.4810114,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.423,107.094,-2.688
"2019-01-22 12:10:08.070",1780.0582114,93,30.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.167,107.273,-2.688
"2019-01-22 12:10:08.834",1780.8226114,93,30.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,107.689,-2.688
"2019-01-22 12:10:09.490",1781.4778114,93,30.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,107.615,-2.688
"2019-01-22 12:10:10.254",1782.2422114,93,30.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.869,107.716,-2.688
"2019-01-22 12:10:10.831",1782.8194114,93,30.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.754,107.447,-2.688
"2019-01-22 12:10:11.393",1783.3810114,93,30.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.062,107.655,-2.688
"2019-01-22 12:10:12.157",1784.1454114,93,30.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.953,107.466,-2.688
"2019-01-22 12:10:12.641",1784.6290114,93,30.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.018,107.48,-2.688
"2019-01-22 12:10:13.483",1785.4714114,93,30.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.338,107.532,-2.688
"2019-01-22 12:10:13.967",1785.9550114,93,30.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.407,107.786,-2.688
"2019-01-22 12:10:14.747",1786.7350114,93,30.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.427,105.468,-2.688
"2019-01-22 12:10:15.402",1787.3902114,93,30.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.554,101.339,-2.688
"2019-01-22 12:10:15.886",1787.8738114,93,30.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.193,98.437,-2.688
"2019-01-22 12:10:16.790",1788.7786114,93,30.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.586,96.062,-2.688
"2019-01-22 12:10:17.274",1789.2622114,93,30.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.627,95.197,-2.688
"2019-01-22 12:10:18.038",1790.0266114,93,30.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.593,94.553,-2.688
"2019-01-22 12:10:18.616",1790.6038115,93,30.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.776,94.874,-2.688
"2019-01-22 12:10:19.380",1791.3682115,93,30.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.504,94.401,-2.688
"2019-01-22 12:10:19.957",1791.9454115,93,30.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.623,94.624,-2.688
"2019-01-22 12:10:20.800",1792.7878115,93,30.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.321,94.504,-2.688
"2019-01-22 12:10:21.424",1793.4118115,93,30.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.311,-2.688
"2019-01-22 12:10:21.907",1793.8954115,93,30.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.396,94.421,-2.688
"2019-01-22 12:10:22.812",1794.8002115,93,30.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.327,94.266,-2.688
"2019-01-22 12:10:23.296",1795.2838115,93,30.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.362,94.563,-2.688
"2019-01-22 12:10:24.060",1796.0482115,93,30.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.313,94.3,-2.688
"2019-01-22 12:10:24.700",1796.6878115,93,30.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.345,94.689,-2.688
"2019-01-22 12:10:25.464",1797.4522115,93,30.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.348,94.232,-2.688
"2019-01-22 12:10:25.948",1797.9358115,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.334,94.7,-2.688
"2019-01-22 12:10:26.478",1798.4662115,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.36,94.416,-2.688
"2019-01-22 12:10:27.149",1799.1370115,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.362,94.595,-2.688
"2019-01-22 12:10:27.742",1799.7298115,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.364,94.278,-2.688
"2019-01-22 12:10:28.506",1800.4942115,93,30.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.374,94.632,-2.688
"2019-01-22 12:10:28.990",1800.9778115,93,30.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.378,94.347,-2.688
"2019-01-22 12:10:29.504",1801.4926115,93,30.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.37,94.429,-2.688
"2019-01-22 12:10:30.175",1802.1634115,93,30.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.377,94.526,-2.688
"2019-01-22 12:10:30.784",1802.7718115,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.377,94.477,-2.688
"2019-01-22 12:10:31.564",1803.5518115,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.382,94.388,-2.688
"2019-01-22 12:10:32.094",1804.0822115,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.391,94.513,-2.688
"2019-01-22 12:10:33.202",1805.1898115,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,92.688,-2.688
"2019-01-22 12:10:34.372",1806.3598116,93,30.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.319,86.776,-2.688
"2019-01-22 12:10:34.855",1806.8434116,93,30.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.156,83.971,-2.688
"2019-01-22 12:10:35.354",1807.3426116,93,30.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.539,81.782,-2.688
"2019-01-22 12:10:36.041",1808.0290116,93,30.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.757,79.322,-2.688
"2019-01-22 12:10:36.696",1808.6842116,93,30.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.16,76.662,-2.688
"2019-01-22 12:10:37.492",1809.4798116,93,30.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.772,74.2,-2.688
"2019-01-22 12:10:37.975",1809.9634116,93,30.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.852,72.229,-2.688
"2019-01-22 12:10:38.459",1810.4470116,93,30.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.348,70.678,-2.688
"2019-01-22 12:10:39.130",1811.1178116,93,30.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.896,69.208,-2.688
"2019-01-22 12:10:39.785",1811.7730116,93,30.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.694,67.007,-2.688
"2019-01-22 12:10:40.565",1812.5530116,93,30.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.877,65.228,-2.688
"2019-01-22 12:10:41.048",1813.0366116,93,30.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.637,63.786,-2.688
"2019-01-22 12:10:41.906",1813.8946116,93,30.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.747,62.217,-2.688
"2019-01-22 12:10:42.484",1814.4718116,93,30.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.185,60.752,-2.688
"2019-01-22 12:10:42.967",1814.9554116,93,30.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.119,59.762,-2.688
"2019-01-22 12:10:43.794",1815.7822116,93,31.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.893,58.458,-2.688
"2019-01-22 12:10:44.278",1816.2658116,93,31.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.533,57.4,-2.688
"2019-01-22 12:10:45.198",1817.1862116,93,31.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.886,55.93,-2.688
"2019-01-22 12:10:45.682",1817.6698116,93,31.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.016,55.164,-2.688
"2019-01-22 12:10:46.462",1818.4498116,93,31.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.018,54.148,-2.688
"2019-01-22 12:10:47.039",1819.0270116,93,31.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.909,53.325,-2.688
"2019-01-22 12:10:47.803",1819.7914116,93,31.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.86,52.425,-2.688
"2019-01-22 12:10:48.380",1820.3686116,93,31.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.862,51.578,-2.688
"2019-01-22 12:10:48.958",1820.9458116,93,31.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.184,50.892,-2.688
"2019-01-22 12:10:49.722",1821.7102117,93,31.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.275,50.242,-2.688
"2019-01-22 12:10:50.221",1822.2094117,93,31.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.533,49.628,-2.688
"2019-01-22 12:10:51.017",1823.0050117,93,31.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.598,48.85,-2.688
"2019-01-22 12:10:51.500",1823.4886117,93,31.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.04,48.394,-2.688
"2019-01-22 12:10:52.296",1824.2842117,93,31.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.295,47.783,-2.688
"2019-01-22 12:10:52.951",1824.9394117,93,31.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.584,47.21,-2.688
"2019-01-22 12:10:53.435",1825.4230117,93,31.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.1,46.82,-2.688
"2019-01-22 12:10:54.340",1826.3278117,93,31.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.275,46.158,-2.688
"2019-01-22 12:10:54.823",1826.8114117,93,31.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.839,45.809,-2.688
"2019-01-22 12:10:55.634",1827.6226117,93,31.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.273,45.53,-2.688
"2019-01-22 12:10:56.165",1828.1530117,93,31.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.893,48.875,-2.688
"2019-01-22 12:10:56.945",1828.9330117,93,31.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.605,54.801,-2.688
"2019-01-22 12:10:57.428",1829.4166117,93,31.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.561,58.888,-2.688
"2019-01-22 12:10:57.943",1829.9314117,93,31.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.768,58.978,-2.688
"2019-01-22 12:10:58.614",1830.6022117,93,31.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.004,59.522,-2.688
"2019-01-22 12:10:59.191",1831.1794117,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.421,59.878,-2.688
"2019-01-22 12:10:59.971",1831.9594117,93,31.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.635,60.269,-2.688
"2019-01-22 12:11:00.455",1832.4430117,93,31.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.83,60.46,-2.688
"2019-01-22 12:11:00.985",1832.9734117,93,31.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.993,60.7,-2.688
"2019-01-22 12:11:01.656",1833.6442117,93,31.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.11,60.873,-2.688
"2019-01-22 12:11:02.264",1834.2526117,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.243,61.092,-2.688
"2019-01-22 12:11:03.029",1835.0170117,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.365,61.288,-2.688
"2019-01-22 12:11:03.512",1835.5006117,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.452,61.438,-2.688
"2019-01-22 12:11:04.043",1836.0310117,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.504,61.547,-2.688
"2019-01-22 12:11:04.714",1836.7018117,93,31.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.577,61.669,-2.688
"2019-01-22 12:11:05.291",1837.2790118,93,31.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.716,-2.688
"2019-01-22 12:11:06.071",1838.0590118,93,31.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.711,-2.688
"2019-01-22 12:11:06.539",1838.5270118,93,31.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.723,-2.688
"2019-01-22 12:11:07.397",1839.3850118,93,31.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.71,-2.688
"2019-01-22 12:11:07.974",1839.9622118,93,31.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.716,-2.688
"2019-01-22 12:11:08.458",1840.4458118,93,31.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.707,-2.688
"2019-01-22 12:11:09.269",1841.2570118,93,31.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.707,-2.688
"2019-01-22 12:11:09.752",1841.7406118,93,31.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.704,-2.688
"2019-01-22 12:11:10.532",1842.5206118,93,31.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.701,-2.688
"2019-01-22 12:11:11.188",1843.1758118,93,31.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.696,-2.688
"2019-01-22 12:11:11.968",1843.9558118,93,31.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.692,-2.688
"2019-01-22 12:11:12.436",1844.4238118,93,31.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.692,-2.688
"2019-01-22 12:11:12.919",1844.9074118,93,31.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.686,-2.688
"2019-01-22 12:11:13.590",1845.5782118,93,31.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.686,-2.688
"2019-01-22 12:11:14.245",1846.2334118,93,31.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.682,-2.688
"2019-01-22 12:11:15.010",1846.9978118,93,31.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.677,-2.688
"2019-01-22 12:11:15.493",1847.4814118,93,31.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.676,-2.688
"2019-01-22 12:11:15.977",1847.9650118,93,31.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.674,-2.688
"2019-01-22 12:11:16.648",1848.6358118,93,31.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.669,-2.688
"2019-01-22 12:11:17.303",1849.2910118,93,31.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.668,-2.688
"2019-01-22 12:11:18.067",1850.0554118,93,31.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,61.663,-2.688
"2019-01-22 12:11:18.551",1850.5390118,93,31.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.662,-2.688
"2019-01-22 12:11:19.362",1851.3502118,93,31.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.657,-2.688
"2019-01-22 12:11:19.939",1851.9274118,93,31.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.655,-2.688
"2019-01-22 12:11:20.423",1852.4110118,93,31.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.605,61.652,-2.688
"2019-01-22 12:11:21.203",1853.1910119,93,31.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.601,61.648,-2.688
"2019-01-22 12:11:21.686",1853.6746119,93,31.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.646,-2.688
"2019-01-22 12:11:22.544",1854.5326119,93,31.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.645,-2.688
"2019-01-22 12:11:23.122",1855.1098119,93,31.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.64,-2.688
"2019-01-22 12:11:23.902",1855.8898119,93,31.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.594,61.64,-2.688
"2019-01-22 12:11:24.557",1856.5450119,93,31.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.587,61.64,-2.688
"2019-01-22 12:11:25.337",1857.3250119,93,31.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.581,61.638,-2.688
"2019-01-22 12:11:25.914",1857.9022119,93,31.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.578,61.63,-2.688
"2019-01-22 12:11:26.476",1858.4638119,93,31.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.57,61.633,-2.688
"2019-01-22 12:11:27.256",1859.2438119,93,31.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.564,61.628,-2.688
"2019-01-22 12:11:27.724",1859.7118119,93,31.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.555,61.627,-2.688
"2019-01-22 12:11:28.535",1860.5230119,93,31.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.546,61.625,-2.688
"2019-01-22 12:11:29.003",1860.9910119,93,31.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.54,61.62,-2.688
"2019-01-22 12:11:29.518",1861.5058119,93,31.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.535,61.623,-2.688
"2019-01-22 12:11:30.282",1862.2702119,93,31.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.528,61.621,-2.688
"2019-01-22 12:11:30.766",1862.7538119,93,31.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.517,61.612,-2.688
"2019-01-22 12:11:31.670",1863.6586119,93,31.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.504,61.627,-2.688
"2019-01-22 12:11:32.279",1864.2670119,93,31.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.502,61.634,-2.688
"2019-01-22 12:11:33.262",1865.2498119,93,31.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.531,64.641,-2.688
"2019-01-22 12:11:33.730",1865.7178119,93,31.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.76,68.129,-2.688
"2019-01-22 12:11:34.556",1866.5446119,93,31.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.582,72.948,-2.688
"2019-01-22 12:11:35.024",1867.0126119,93,31.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.203,75.813,-2.688
"2019-01-22 12:11:35.882",1867.8706119,93,31.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.8,79.613,-2.688
"2019-01-22 12:11:36.538",1868.525812,93,31.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.25,81.065,-2.688
"2019-01-22 12:11:37.006",1868.993812,93,31.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.597,82.25,-2.688
"2019-01-22 12:11:37.926",1869.914212,93,31.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.813,82.613,-2.688
"2019-01-22 12:11:38.410",1870.397812,93,31.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.652,83.371,-2.688
"2019-01-22 12:11:39.190",1871.177812,93,31.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.964,83.093,-2.688
"2019-01-22 12:11:39.767",1871.755012,93,31.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.939,83.837,-2.688
"2019-01-22 12:11:40.547",1872.535012,93,31.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.068,83.355,-2.688
"2019-01-22 12:11:41.030",1873.018612,93,31,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.148,83.927,-2.688
"2019-01-22 12:11:41.670",1873.658212,93,30.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.215,83.424,-2.688
"2019-01-22 12:11:42.497",1874.485012,93,30.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.349,83.904,-2.688
"2019-01-22 12:11:43.558",1875.545812,93,30.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.539,82.052,-2.688
"2019-01-22 12:11:44.041",1876.029412,93,30.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.692,79.469,-2.688
"2019-01-22 12:11:44.525",1876.513012,93,30.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.983,77.225,-2.688
"2019-01-22 12:11:45.196",1877.183812,93,30.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.425,75.082,-2.688
"2019-01-22 12:11:45.851",1877.839012,93,31.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.558,73.168,-2.688
"2019-01-22 12:11:46.615",1878.603412,93,31.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.568,73.352,-2.688
"2019-01-22 12:11:47.114",1879.102612,93,31.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.948,72.873,-2.688
"2019-01-22 12:11:47.972",1879.960612,93,31.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.274,73.016,-2.688
"2019-01-22 12:11:48.550",1880.537812,93,31.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.923,72.818,-2.688
"2019-01-22 12:11:49.033",1881.021412,93,31.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.84,72.762,-2.688
"2019-01-22 12:11:49.844",1881.832612,93,31.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.687,72.591,-2.688
"2019-01-22 12:11:50.328",1882.316212,93,31.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.57,72.506,-2.688
"2019-01-22 12:11:51.124",1883.111812,93,31.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.427,72.38,-2.688
