Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 10:45:40 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 10:47:44.233",123.7075082,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.184,45.187,25.839
"2018-07-16 10:47:44.713",124.1876114,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.184,44.961,25.85
"2018-07-16 10:47:45.343",124.8176066,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.529,45.154,25.862
"2018-07-16 10:47:45.913",125.3874251,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.423,45.194,25.871
"2018-07-16 10:47:46.583",126.0576049,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.811,44.897,25.874
"2018-07-16 10:47:47.243",126.7176132,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.992,45.243,25.874
"2018-07-16 10:47:47.723",127.1976089,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.992,45.091,25.873
"2018-07-16 10:47:48.363",127.8376046,25,14.754,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.351,45.005,25.873
"2018-07-16 10:47:48.983",128.4574209,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.408,45.239,25.871
"2018-07-16 10:47:49.653",129.1276077,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,44.859,25.873
"2018-07-16 10:47:50.293",129.7675784,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.056,45.159,25.87
"2018-07-16 10:47:50.963",130.4374197,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.711,45.092,25.857
"2018-07-16 10:47:51.443",130.9176078,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,44.893,25.86
"2018-07-16 10:47:52.053",131.5274369,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,45.25,25.859
"2018-07-16 10:47:52.723",132.1976077,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.986,45.035,25.862
"2018-07-16 10:47:53.313",132.7874557,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.159,44.999,25.867
"2018-07-16 10:47:53.983",133.4574218,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,45.201,25.871
"2018-07-16 10:47:54.463",133.9376078,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.472,44.918,25.874
"2018-07-16 10:47:55.107",134.5810595,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.563,45.059,25.871
"2018-07-16 10:47:55.779",135.2527761,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.364,45.145,25.866
"2018-07-16 10:47:56.354",135.8284251,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.274,44.896,25.866
"2018-07-16 10:47:57.025",136.4997151,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.953,45.247,25.863
"2018-07-16 10:47:57.505",136.9790605,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.58,45.101,25.862
"2018-07-16 10:47:58.143",137.617137,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.542,44.844,25.865
"2018-07-16 10:47:58.815",138.2894345,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.299,45.252,25.867
"2018-07-16 10:47:59.390",138.8641773,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.183,44.981,25.863
"2018-07-16 10:48:00.135",139.6096629,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.887,45.076,25.857
"2018-07-16 10:48:00.616",140.0898162,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.517,45.238,25.854
"2018-07-16 10:48:01.276",140.7498102,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.789,44.896,25.849
"2018-07-16 10:48:01.947",141.4216848,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.104,45.254,25.843
"2018-07-16 10:48:02.537",142.0114831,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.977,45.103,25.824
"2018-07-16 10:48:03.287",142.7615045,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.345,44.986,25.819
"2018-07-16 10:48:03.857",143.3315047,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.301,45.239,25.821
"2018-07-16 10:48:04.527",144.0015085,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.691,44.915,25.832
"2018-07-16 10:48:05.007",144.4813253,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.983,44.987,25.841
"2018-07-16 10:48:05.487",144.9614076,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.856,45.259,25.847
"2018-07-16 10:48:06.227",145.7013585,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.519,44.917,25.843
"2018-07-16 10:48:06.897",146.3715084,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.344,45.135,25.838
"2018-07-16 10:48:07.567",147.0413604,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,45.082,25.829
"2018-07-16 10:48:08.047",147.521354,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.1,44.887,25.832
"2018-07-16 10:48:08.527",148.0015077,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.984,45.164,25.832
"2018-07-16 10:48:09.277",148.7513564,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.316,45.05,25.831
"2018-07-16 10:48:09.857",149.3313213,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.417,44.896,25.83
"2018-07-16 10:48:10.537",150.0115015,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.931,45.225,25.835
"2018-07-16 10:48:11.017",150.4913221,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.238,45.033,25.836
"2018-07-16 10:48:11.497",150.9713707,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.154,44.941,25.823
"2018-07-16 10:48:12.247",151.7213536,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.838,45.238,25.82
"2018-07-16 10:48:12.827",152.3013488,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.44,44.931,25.825
"2018-07-16 10:48:13.667",153.1414006,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,45.253,25.84
"2018-07-16 10:48:14.327",153.8015078,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.038,45.057,25.836
"2018-07-16 10:48:15.017",154.4915042,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.742,44.999,25.842
"2018-07-16 10:48:15.497",154.9713223,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.383,45.261,25.837
"2018-07-16 10:48:16.067",155.5415005,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.288,44.986,25.833
"2018-07-16 10:48:16.737",156.2115043,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.699,44.996,25.835
"2018-07-16 10:48:17.397",156.8715004,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.904,45.211,25.831
"2018-07-16 10:48:18.067",157.541503,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.597,44.856,25.836
"2018-07-16 10:48:18.547",158.0214769,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,45.06,25.838
"2018-07-16 10:48:19.117",158.591505,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,45.177,25.823
"2018-07-16 10:48:19.787",159.2615006,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.901,44.899,25.826
"2018-07-16 10:48:20.447",159.9215028,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,45.254,25.836
"2018-07-16 10:48:21.117",160.5915029,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.432,44.997,25.849
"2018-07-16 10:48:21.597",161.0715036,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.13,44.905,25.852
"2018-07-16 10:48:22.177",161.6513158,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.265,45.216,25.856
"2018-07-16 10:48:22.747",162.2214978,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.787,45.028,25.858
"2018-07-16 10:48:23.407",162.8813162,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.999,45.088,25.863
"2018-07-16 10:48:24.077",163.5513967,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.67,45.168,25.864
"2018-07-16 10:48:24.557",164.0314995,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.336,44.939,25.868
"2018-07-16 10:48:25.127",164.6014984,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.383,45.051,25.87
"2018-07-16 10:48:25.707",165.1813177,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.853,45.19,25.87
"2018-07-16 10:48:26.307",165.7813121,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.016,44.878,25.871
"2018-07-16 10:48:26.787",166.2613209,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,45.085,25.876
"2018-07-16 10:48:27.537",167.0114745,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,45.17,25.882
"2018-07-16 10:48:28.117",167.5914037,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.309,44.863,25.891
"2018-07-16 10:48:28.707",168.1813575,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.781,45.237,25.895
"2018-07-16 10:48:29.287",168.761342,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107,45.122,25.898
"2018-07-16 10:48:29.767",169.2414973,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,107,44.892,25.905
"2018-07-16 10:48:30.519",169.9932853,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,45.262,25.899
"2018-07-16 10:48:31.094",170.5681778,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.221,45.05,25.888
"2018-07-16 10:48:31.733",171.2072832,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.588,44.922,25.883
"2018-07-16 10:48:32.309",171.782894,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.793,45.27,25.881
"2018-07-16 10:48:32.788",172.2622243,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.476,45.061,25.883
"2018-07-16 10:48:33.539",173.0134141,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.167,44.99,25.897
"2018-07-16 10:48:34.114",173.5884527,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.218,45.232,25.899
"2018-07-16 10:48:34.722",174.1957735,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.662,44.936,25.895
"2018-07-16 10:48:35.296",174.7703595,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.835,45.092,25.893
"2018-07-16 10:48:35.775",175.2489488,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.835,45.269,25.885
"2018-07-16 10:48:36.505",175.9789727,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.186,44.894,25.876
"2018-07-16 10:48:37.085",176.559032,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,45.167,25.875
"2018-07-16 10:48:37.735",177.2091285,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.762,45.172,25.865
