Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 5:35:28 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 17:37:32.696",123.230051,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.259,51.308,29.82
"2018-07-10 17:37:33.366",123.9002371,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.212,51.343,29.828
"2018-07-10 17:37:33.956",124.4902267,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.166,51.368,29.835
"2018-07-10 17:37:34.436",124.9702371,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.121,51.39,29.832
"2018-07-10 17:37:35.076",125.6100827,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.028,51.422,29.844
"2018-07-10 17:37:35.686",126.220051,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.982,51.444,29.855
"2018-07-10 17:37:36.356",126.890233,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.936,51.475,29.858
"2018-07-10 17:37:36.996",127.5302074,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.844,51.508,29.849
"2018-07-10 17:37:37.476",128.010096,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.844,51.53,29.823
"2018-07-10 17:37:38.076",128.6102325,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.753,51.558,29.805
"2018-07-10 17:37:38.656",129.1900538,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.705,51.579,29.788
"2018-07-10 17:37:39.326",129.8600841,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.658,51.612,29.773
"2018-07-10 17:37:39.986",130.5200536,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.613,51.643,29.767
"2018-07-10 17:37:40.466",131.0000575,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.567,51.661,29.757
"2018-07-10 17:37:41.116",131.6502407,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.48,51.693,29.738
"2018-07-10 17:37:41.696",132.2301462,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.435,51.721,29.716
"2018-07-10 17:37:42.366",132.9002404,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.391,51.748,29.716
"2018-07-10 17:37:43.016",133.5500642,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.299,51.781,29.707
"2018-07-10 17:37:43.496",134.0300915,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.255,51.803,29.706
"2018-07-10 17:37:44.136",134.6700877,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.211,51.83,29.729
"2018-07-10 17:37:44.746",135.2800559,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.166,51.859,29.773
"2018-07-10 17:37:45.416",135.9502474,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.123,51.89,29.789
"2018-07-10 17:37:46.076",136.6100577,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.035,51.918,29.806
"2018-07-10 17:37:46.746",137.2801458,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.99,51.95,29.783
"2018-07-10 17:37:47.316",137.8500615,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.947,51.978,29.792
"2018-07-10 17:37:47.876",138.4100576,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.903,52.002,29.803
"2018-07-10 17:37:48.566",139.1002438,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.816,52.033,29.803
"2018-07-10 17:37:49.096",139.6300901,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.772,52.061,29.805
"2018-07-10 17:37:49.766",140.3000609,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.728,52.089,29.829
"2018-07-10 17:37:50.336",140.8700931,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.685,52.118,29.842
"2018-07-10 17:37:50.846",141.3800572,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.643,52.139,29.834
"2018-07-10 17:37:51.516",142.0500923,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.556,52.173,29.826
"2018-07-10 17:37:52.116",142.6500635,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.513,52.199,29.83
"2018-07-10 17:37:52.816",143.350058,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.47,52.227,29.87
"2018-07-10 17:37:53.406",143.9401399,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.428,52.259,29.885
"2018-07-10 17:37:53.966",144.5000605,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.385,52.283,29.867
"2018-07-10 17:37:54.636",145.1701383,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.3,52.316,29.858
"2018-07-10 17:37:55.136",145.6702087,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.258,52.339,29.854
"2018-07-10 17:37:55.836",146.3700978,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.215,52.373,29.777
"2018-07-10 17:37:56.426",146.9602474,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.174,52.399,29.756
"2018-07-10 17:37:56.986",147.5200605,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.131,52.421,29.763
"2018-07-10 17:37:57.656",148.1902467,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.048,52.456,29.784
"2018-07-10 17:37:58.166",148.7002128,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.006,52.479,29.776
"2018-07-10 17:37:58.836",149.3700629,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.964,52.513,29.706
"2018-07-10 17:37:59.416",149.9500652,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.923,52.54,29.715
"2018-07-10 17:37:59.976",150.5100733,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.881,52.564,29.75
"2018-07-10 17:38:00.666",151.2002532,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.797,52.595,29.76
"2018-07-10 17:38:01.186",151.7200631,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,56.756,52.619,29.75
"2018-07-10 17:38:01.856",152.3900621,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.714,52.652,29.744
"2018-07-10 17:38:02.436",152.9700648,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.674,52.681,29.751
"2018-07-10 17:38:02.946",153.4800933,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.64,52.705,29.772
"2018-07-10 17:38:03.526",154.0600669,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.556,52.734,29.781
"2018-07-10 17:38:04.176",154.7100959,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.511,52.762,29.805
"2018-07-10 17:38:04.866",155.4000892,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.469,52.795,29.83
"2018-07-10 17:38:05.436",155.9700652,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.434,52.822,29.84
"2018-07-10 17:38:05.956",156.4900634,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.396,52.846,29.853
"2018-07-10 17:38:06.526",157.0600665,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.315,52.874,29.86
"2018-07-10 17:38:07.186",157.7202555,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.274,52.903,29.863
"2018-07-10 17:38:07.856",158.3901015,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.234,52.937,29.846
"2018-07-10 17:38:08.426",158.9600681,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.195,52.965,29.842
"2018-07-10 17:38:08.906",159.4400954,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.155,52.987,29.852
"2018-07-10 17:38:09.486",160.0200661,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.114,53.012,29.855
"2018-07-10 17:38:10.136",160.6702506,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.033,53.044,29.858
"2018-07-10 17:38:10.806",161.3400715,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.992,53.078,29.861
"2018-07-10 17:38:11.386",161.9200902,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.953,53.102,29.86
"2018-07-10 17:38:11.866",162.4000991,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.913,53.126,29.858
"2018-07-10 17:38:12.436",162.9700669,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.872,53.153,29.84
"2018-07-10 17:38:13.116",163.6500676,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.788,53.187,29.807
"2018-07-10 17:38:13.786",164.3201056,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.749,53.214,29.79
"2018-07-10 17:38:14.356",164.8900738,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.71,53.244,29.762
"2018-07-10 17:38:14.836",165.3700769,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.67,53.267,29.762
"2018-07-10 17:38:15.426",165.9602503,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.63,53.296,29.788
"2018-07-10 17:38:16.056",166.5900692,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.588,53.32,29.803
"2018-07-10 17:38:16.536",167.0701276,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.51,53.349,29.795
"2018-07-10 17:38:17.376",167.9100718,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.471,53.386,29.806
"2018-07-10 17:38:17.856",168.3901007,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.432,53.41,29.81
"2018-07-10 17:38:18.446",168.9802355,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.393,53.44,29.824
"2018-07-10 17:38:19.056",169.5900712,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.315,53.467,29.842
"2018-07-10 17:38:19.536",170.0700727,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.276,53.493,29.846
"2018-07-10 17:38:20.366",170.9000714,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.237,53.53,29.848
"2018-07-10 17:38:20.846",171.3802119,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.199,53.556,29.851
"2018-07-10 17:38:21.486",172.0202507,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.161,53.583,29.856
"2018-07-10 17:38:22.106",172.6400713,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.084,53.613,29.861
"2018-07-10 17:38:22.786",173.3200728,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.045,53.647,29.866
"2018-07-10 17:38:23.406",173.9400751,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.007,53.675,29.877
"2018-07-10 17:38:23.886",174.4202238,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.969,53.699,29.888
"2018-07-10 17:38:24.506",175.0401104,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.931,53.729,29.888
"2018-07-10 17:38:25.086",175.6201008,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.854,53.756,29.861
"2018-07-10 17:38:25.566",176.1002622,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.816,53.782,29.829
"2018-07-10 17:38:26.396",176.930105,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.779,53.819,29.842
"2018-07-10 17:38:26.876",177.410257,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.741,53.845,29.816
"2018-07-10 17:38:27.546",178.0802614,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.704,53.878,29.771
"2018-07-10 17:38:28.146",178.6800733,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.629,53.901,29.731
"2018-07-10 17:38:28.916",179.4500773,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.591,53.941,29.721
"2018-07-10 17:38:29.496",180.0301079,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.554,53.97,29.755
"2018-07-10 17:38:30.066",180.6001709,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.516,53.998,29.778
"2018-07-10 17:38:30.646",181.1800785,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.442,54.029,29.768
"2018-07-10 17:38:31.366",181.900105,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.404,54.061,29.791
"2018-07-10 17:38:32.126",182.6600766,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.368,54.095,29.808
"2018-07-10 17:38:32.706",183.240266,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.293,54.124,29.813
"2018-07-10 17:38:33.556",184.090076,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.257,54.163,29.833
"2018-07-10 17:38:34.126",184.6600758,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.184,54.193,29.832
"2018-07-10 17:38:34.796",185.3301331,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.147,54.227,29.857
"2018-07-10 17:38:35.546",186.0800788,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.111,54.266,29.864
"2018-07-10 17:38:36.026",186.560109,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.075,54.284,29.86
"2018-07-10 17:38:36.716",187.2500781,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.002,54.318,29.841
"2018-07-10 17:38:37.376",187.9100775,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.966,54.352,29.82
"2018-07-10 17:38:38.136",188.6701172,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.893,54.391,29.825
"2018-07-10 17:38:38.806",189.3402287,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.857,54.421,29.843
"2018-07-10 17:38:39.566",190.1000801,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.785,54.459,29.845
"2018-07-10 17:38:40.276",190.8100791,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.749,54.49,29.845
"2018-07-10 17:38:41.046",191.5800868,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.713,54.534,29.842
"2018-07-10 17:38:41.556",192.0900805,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.642,54.557,29.835
"2018-07-10 17:38:42.036",192.5701619,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.642,54.577,29.837
"2018-07-10 17:38:42.646",193.1800805,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.571,54.613,29.843
"2018-07-10 17:38:43.216",193.7500832,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.535,54.635,29.848
"2018-07-10 17:38:43.906",194.4400855,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.499,54.67,29.86
"2018-07-10 17:38:44.576",195.1102561,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.428,54.705,29.84
"2018-07-10 17:38:45.056",195.5900803,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.391,54.728,29.797
"2018-07-10 17:38:45.686",196.2202508,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.356,54.758,29.753
"2018-07-10 17:38:46.256",196.7900836,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.319,54.788,29.76
"2018-07-10 17:38:46.926",197.4600864,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.284,54.817,29.721
"2018-07-10 17:38:47.586",198.1201129,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.215,54.851,29.745
"2018-07-10 17:38:48.066",198.6002444,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.179,54.875,29.754
"2018-07-10 17:38:48.736",199.2700855,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.144,54.905,29.771
"2018-07-10 17:38:49.376",199.9100845,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.11,54.934,29.825
"2018-07-10 17:38:50.046",200.580269,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.075,54.969,29.846
"2018-07-10 17:38:50.636",201.1701203,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.005,54.999,29.856
"2018-07-10 17:38:51.336",201.870114,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.97,55.033,29.875
"2018-07-10 17:38:51.916",202.4500831,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.935,55.063,29.877
"2018-07-10 17:38:52.486",203.0202667,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.901,55.094,29.852
"2018-07-10 17:38:53.166",203.7000869,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.833,55.127,29.843
"2018-07-10 17:38:53.656",204.19027,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.798,55.152,29.824
"2018-07-10 17:38:54.326",204.8600849,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.764,55.181,29.801
"2018-07-10 17:38:54.906",205.4402747,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.73,55.21,29.785
"2018-07-10 17:38:55.466",206.0000854,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.695,55.234,29.781
"2018-07-10 17:38:56.136",206.6700881,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.627,55.27,29.8
"2018-07-10 17:38:56.666",207.2001224,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.593,55.3,29.82
"2018-07-10 17:38:57.336",207.870121,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.559,55.329,29.753
"2018-07-10 17:38:57.906",208.4402689,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.526,55.358,29.705
"2018-07-10 17:38:58.456",208.9902388,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.491,55.384,29.663
"2018-07-10 17:38:59.136",209.6701184,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.424,55.417,29.641
"2018-07-10 17:38:59.696",210.2302729,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.391,55.448,29.683
"2018-07-10 17:39:00.366",210.9002675,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.357,55.483,29.787
"2018-07-10 17:39:00.946",211.480145,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.324,55.507,29.805
"2018-07-10 17:39:01.486",212.020087,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.291,55.537,29.818
"2018-07-10 17:39:02.156",212.6902456,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.224,55.566,29.836
"2018-07-10 17:39:02.716",213.2502738,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.191,55.598,29.849
"2018-07-10 17:39:03.386",213.9200898,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.157,55.632,29.871
"2018-07-10 17:39:03.986",214.5200909,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.124,55.661,29.886
"2018-07-10 17:39:04.536",215.0701203,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.091,55.688,29.894
"2018-07-10 17:39:05.216",215.7502329,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.026,55.721,29.898
"2018-07-10 17:39:05.756",216.2901704,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.993,55.747,29.908
"2018-07-10 17:39:06.426",216.9601198,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.96,55.781,29.933
"2018-07-10 17:39:06.996",217.5300901,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.927,55.812,29.927
"2018-07-10 17:39:07.626",218.160094,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.895,55.836,29.911
"2018-07-10 17:39:08.196",218.7302711,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.829,55.871,29.879
"2018-07-10 17:39:08.776",219.3100916,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.797,55.901,29.867
"2018-07-10 17:39:09.446",219.9801214,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.764,55.932,29.818
"2018-07-10 17:39:10.026",220.5602829,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.732,55.961,29.823
"2018-07-10 17:39:10.646",221.1801297,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.7,55.993,29.837
"2018-07-10 17:39:11.216",221.7502699,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.635,56.021,29.845
"2018-07-10 17:39:11.816",222.3502832,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.603,56.052,29.85
"2018-07-10 17:39:12.516",223.0500919,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.571,56.086,29.845
"2018-07-10 17:39:13.086",223.6201668,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.507,56.118,29.861
"2018-07-10 17:39:13.846",224.3802722,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.475,56.152,29.874
"2018-07-10 17:39:14.416",224.9502757,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.444,56.183,29.866
"2018-07-10 17:39:14.896",225.4300937,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.412,56.209,29.884
"2018-07-10 17:39:15.616",226.150092,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.38,56.243,29.91
"2018-07-10 17:39:16.186",226.7200963,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.316,56.272,29.926
"2018-07-10 17:39:16.946",227.4802796,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.285,56.308,29.922
"2018-07-10 17:39:17.546",228.0800944,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.253,56.339,29.923
"2018-07-10 17:39:18.026",228.5600967,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.222,56.363,29.89
"2018-07-10 17:39:18.776",229.3100953,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.159,56.406,29.863
"2018-07-10 17:39:19.356",229.8900947,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.128,56.428,29.861
"2018-07-10 17:39:19.996",230.5301328,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.097,56.464,29.848
"2018-07-10 17:39:20.616",231.1500953,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.066,56.495,29.846
"2018-07-10 17:39:21.096",231.6301057,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.003,56.521,29.858
"2018-07-10 17:39:21.846",232.380099,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.972,56.556,29.872
"2018-07-10 17:39:22.426",232.9602864,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.941,56.587,29.878
"2018-07-10 17:39:22.996",233.5302792,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.91,56.617,29.888
"2018-07-10 17:39:23.606",234.1400953,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.879,56.642,29.899
"2018-07-10 17:39:24.106",234.6401213,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.849,56.671,29.903
"2018-07-10 17:39:24.856",235.3901339,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.787,56.708,29.896
"2018-07-10 17:39:25.426",235.9602827,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.756,56.737,29.898
"2018-07-10 17:39:26.016",236.5502768,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.727,56.768,29.898
"2018-07-10 17:39:26.596",237.1301035,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.665,56.798,29.885
"2018-07-10 17:39:27.076",237.610182,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.665,56.817,29.86
"2018-07-10 17:39:27.906",238.4401298,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.604,56.864,29.83
"2018-07-10 17:39:28.406",238.9401034,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.574,56.887,29.849
"2018-07-10 17:39:29.056",239.5901303,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.543,56.921,29.861
"2018-07-10 17:39:29.666",240.2000977,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.482,56.949,29.871
"2018-07-10 17:39:30.336",240.8702859,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.452,56.986,29.865
"2018-07-10 17:39:30.976",241.5102792,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.422,57.015,29.871
"2018-07-10 17:39:31.456",241.9901301,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.391,57.041,29.875
"2018-07-10 17:39:32.056",242.5902944,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.362,57.071,29.86
"2018-07-10 17:39:32.636",243.1701814,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.302,57.102,29.851
"2018-07-10 17:39:33.116",243.6501431,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.272,57.127,29.855
"2018-07-10 17:39:33.946",244.4801052,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.242,57.168,29.839
"2018-07-10 17:39:34.426",244.9602917,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.213,57.195,29.835
"2018-07-10 17:39:35.086",245.6201082,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.183,57.223,29.842
"2018-07-10 17:39:35.686",246.2201019,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.123,57.255,29.847
"2018-07-10 17:39:36.356",246.8902839,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.093,57.289,29.819
"2018-07-10 17:39:36.996",247.5301344,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.064,57.326,29.771
"2018-07-10 17:39:37.476",248.0101055,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.035,57.345,29.775
