Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 15:22:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 15:24:13.919",130.8122101,25,34.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.791,51.199,-2.688
"2019-01-26 15:24:14.655",131.5482567,25,34.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.831,50.76,-2.688
"2019-01-26 15:24:15.326",132.2184812,25,34.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.867,51.638,-2.688
"2019-01-26 15:24:15.805",132.6982006,25,34.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.905,51.331,-2.688
"2019-01-26 15:24:16.380",133.2726615,25,34.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.955,50.658,-2.688
"2019-01-26 15:24:17.147",134.0395803,25,34.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.005,51.257,-2.688
"2019-01-26 15:24:17.802",134.694828,25,34.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.066,51.574,-2.688
"2019-01-26 15:24:18.473",135.3661989,25,34.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.125,50.886,-2.688
"2019-01-26 15:24:18.953",135.845751,25,34.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.182,50.84,-2.688
"2019-01-26 15:24:19.800",136.6924878,25,34.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.245,51.704,-2.688
"2019-01-26 15:24:20.374",137.2669664,25,34.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.324,50.992,-2.688
"2019-01-26 15:24:20.854",137.7466684,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.376,50.637,-2.688
"2019-01-26 15:24:21.700",138.5934034,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.446,51.63,-2.688
"2019-01-26 15:24:22.276",139.1688652,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.527,51.293,-2.688
"2019-01-26 15:24:22.962",139.8550293,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.598,50.66,-2.688
"2019-01-26 15:24:23.937",140.8294515,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.707,51.986,-2.688
"2019-01-26 15:24:24.783",141.6761876,25,34.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.843,51.386,-2.688
"2019-01-26 15:24:25.359",142.2516521,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.946,50.555,-2.688
"2019-01-26 15:24:26.126",143.0185717,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.028,49.859,-2.688
"2019-01-26 15:24:26.781",143.6738191,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.109,49.291,-2.688
"2019-01-26 15:24:27.452",144.3450358,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.179,48.879,-2.688
"2019-01-26 15:24:27.931",144.8239298,25,34.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.253,48.518,-2.688
"2019-01-26 15:24:28.682",145.5749378,25,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.339,48.154,-2.688
"2019-01-26 15:24:29.353",146.2459427,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.414,47.881,-2.688
"2019-01-26 15:24:29.832",146.7246883,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.478,47.638,-2.688
"2019-01-26 15:24:30.503",147.3959126,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.554,47.421,-2.688
"2019-01-26 15:24:30.983",147.8755836,25,34.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.632,47.258,-2.688
"2019-01-26 15:24:31.830",148.7224371,25,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.723,47.028,-2.688
"2019-01-26 15:24:32.404",149.2967934,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.815,46.852,-2.688
"2019-01-26 15:24:32.884",149.7765,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.882,46.764,-2.688
"2019-01-26 15:24:33.715",150.607466,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.976,46.624,-2.688
"2019-01-26 15:24:34.290",151.1827417,25,34.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.073,46.508,-2.688
"2019-01-26 15:24:34.961",151.8539611,25,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.156,46.419,-2.688
"2019-01-26 15:24:35.711",152.603942,25,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.267,46.308,-2.688
"2019-01-26 15:24:36.382",153.2751441,25,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.349,46.256,-2.688
"2019-01-26 15:24:36.861",153.7539618,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.434,46.203,-2.688
"2019-01-26 15:24:37.437",154.329512,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.504,46.159,-2.688
"2019-01-26 15:24:38.203",155.0962749,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.603,46.122,-2.688
"2019-01-26 15:24:38.826",155.7186107,25,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.702,46.085,-2.688
"2019-01-26 15:24:39.849",156.7418743,25,34.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.824,46.046,-2.688
"2019-01-26 15:24:40.552",157.4450257,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.855,47.243,-2.688
"2019-01-26 15:24:41.350",158.2428605,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.509,47.769,-2.688
"2019-01-26 15:24:41.830",158.722578,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.801,48.204,-2.688
"2019-01-26 15:24:42.501",159.3937868,25,34.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.834,48.127,-2.688
"2019-01-26 15:24:42.980",159.8725033,25,34.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.879,48.285,-2.688
"2019-01-26 15:24:43.827",160.720237,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.992,48.341,-2.688
"2019-01-26 15:24:44.434",161.3266144,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.061,48.441,-2.688
"2019-01-26 15:24:44.913",161.8063628,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.115,48.479,-2.688
"2019-01-26 15:24:45.760",162.6530676,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.197,48.56,-2.688
"2019-01-26 15:24:46.368",163.2604467,25,34.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.281,48.633,-2.688
"2019-01-26 15:24:47.038",163.9306561,25,34.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.333,48.693,-2.688
"2019-01-26 15:24:47.837",164.7295153,25,34.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.429,48.786,-2.688
"2019-01-26 15:24:48.524",165.4166781,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.49,48.846,-2.688
"2019-01-26 15:24:49.003",165.8963986,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.555,48.901,-2.688
"2019-01-26 15:24:49.866",166.7590886,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.64,48.981,-2.688
"2019-01-26 15:24:50.585",167.4781652,25,34.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.712,49.065,-2.688
"2019-01-26 15:24:51.161",168.0536456,25,34.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.786,49.125,-2.688
"2019-01-26 15:24:51.927",168.8195786,25,34.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.846,49.194,-2.688
"2019-01-26 15:24:52.662",169.5546129,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.929,49.274,-2.688
"2019-01-26 15:24:53.333",170.2258478,25,34.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.989,49.336,-2.688
"2019-01-26 15:24:53.924",170.8172376,25,34.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.06,49.397,-2.688
"2019-01-26 15:24:54.755",171.6480152,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.131,49.48,-2.688
"2019-01-26 15:24:55.393",172.2863367,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.213,49.551,-2.688
"2019-01-26 15:24:56.160",173.0532578,25,34.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.284,49.622,-2.688
"2019-01-26 15:24:56.832",173.7244636,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.356,49.704,-2.688
"2019-01-26 15:24:57.503",174.3956687,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.419,49.755,-2.688
"2019-01-26 15:24:57.981",174.874392,25,34.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.478,49.816,-2.688
"2019-01-26 15:24:58.844",175.7371099,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.552,49.897,-2.688
"2019-01-26 15:24:59.420",176.3125423,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.621,49.959,-2.688
"2019-01-26 15:24:59.899",176.7914529,25,34.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.672,50.01,-2.688
"2019-01-26 15:25:00.841",177.7337419,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.756,50.102,-2.688
"2019-01-26 15:25:01.416",178.3092072,25,34.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.826,50.162,-2.688
"2019-01-26 15:25:02.216",179.1090669,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.897,50.235,-2.688
"2019-01-26 15:25:02.854",179.7473832,25,34.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.97,50.316,-2.688
"2019-01-26 15:25:03.526",180.4185629,25,34.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.031,50.367,-2.688
"2019-01-26 15:25:04.069",180.9621124,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.091,50.44,-2.688
"2019-01-26 15:25:04.915",181.8078482,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.173,50.508,-2.688
"2019-01-26 15:25:05.746",182.6386277,25,34.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.254,50.602,-2.688
"2019-01-26 15:25:06.417",183.3098373,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.326,50.664,-2.688
"2019-01-26 15:25:06.913",183.8055178,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.386,50.726,-2.688
"2019-01-26 15:25:07.679",184.5714583,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.46,50.808,-2.688
"2019-01-26 15:25:08.351",185.2436697,25,34.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.522,50.869,-2.688
"2019-01-26 15:25:08.941",185.834083,25,34.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.593,50.929,-2.688
"2019-01-26 15:25:09.772",186.6648609,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.662,51.008,-2.688
"2019-01-26 15:25:10.427",187.3201079,25,34.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.742,51.082,-2.688
"2019-01-26 15:25:11.210",188.1030151,25,34.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.814,51.154,-2.688
"2019-01-26 15:25:11.864",188.7572652,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.887,51.236,-2.688
"2019-01-26 15:25:12.537",189.4294977,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.948,51.287,-2.688
"2019-01-26 15:25:13.015",189.9082161,25,34.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.01,51.349,-2.688
"2019-01-26 15:25:13.910",190.8027958,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.09,51.431,-2.688
"2019-01-26 15:25:14.485",191.3782588,25,34.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.162,51.502,-2.688
"2019-01-26 15:25:14.965",191.8579751,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.202,51.554,-2.688
"2019-01-26 15:25:15.875",192.7675422,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.286,51.634,-2.688
"2019-01-26 15:25:16.450",193.3430029,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.355,51.707,-2.688
"2019-01-26 15:25:17.281",194.1738028,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.426,51.78,-2.688
"2019-01-26 15:25:17.856",194.7492522,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.5,51.849,-2.688
"2019-01-26 15:25:18.528",195.4204482,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.56,51.902,-2.688
"2019-01-26 15:25:19.055",195.9480407,25,34.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.622,51.973,-2.688
"2019-01-26 15:25:19.901",196.7937758,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.702,52.043,-2.688
"2019-01-26 15:25:20.620",197.512854,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.776,52.127,-2.688
"2019-01-26 15:25:21.195",198.0883472,25,34.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.847,52.188,-2.688
"2019-01-26 15:25:21.978",198.8712211,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.908,52.261,-2.688
"2019-01-26 15:25:22.728",199.6212152,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.999,52.341,-2.688
"2019-01-26 15:25:23.415",200.3083784,25,34.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.061,52.405,-2.688
"2019-01-26 15:25:24.007",200.8997964,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.133,52.475,-2.688
"2019-01-26 15:25:24.854",201.7465332,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.205,52.55,-2.688
"2019-01-26 15:25:25.509",202.4017889,25,35.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.279,52.629,-2.688
"2019-01-26 15:25:26.275",203.1677324,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.348,52.699,-2.688
"2019-01-26 15:25:26.866",203.7591505,25,35.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.419,52.773,-2.688
"2019-01-26 15:25:27.537",204.4303582,25,35.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.481,52.826,-2.688
"2019-01-26 15:25:28.017",204.9100768,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.542,52.886,-2.688
"2019-01-26 15:25:28.912",205.8046811,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.623,52.968,-2.688
"2019-01-26 15:25:29.487",206.3801599,25,35.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.686,53.041,-2.688
"2019-01-26 15:25:29.966",206.8588655,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.738,53.093,-2.688
"2019-01-26 15:25:30.940",207.8332568,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.828,53.174,-2.688
"2019-01-26 15:25:31.548",208.4406322,25,35.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.901,53.246,-2.688
"2019-01-26 15:25:32.410",209.3033294,25,35.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.985,53.329,-2.688
"2019-01-26 15:25:32.986",209.8787912,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.045,53.401,-2.688
"2019-01-26 15:25:33.865",210.757653,25,35.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.127,53.482,-2.688
"2019-01-26 15:25:34.439",211.3319024,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.199,53.545,-2.688
"2019-01-26 15:25:35.206",212.0988805,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.27,53.616,-2.688
"2019-01-26 15:25:35.861",212.7541037,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.343,53.688,-2.688
"2019-01-26 15:25:36.532",213.4253043,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.404,53.752,-2.688
"2019-01-26 15:25:37.060",213.9528926,25,35.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.466,53.811,-2.688
"2019-01-26 15:25:37.907",214.799657,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.549,53.894,-2.688
"2019-01-26 15:25:38.545",215.437954,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.62,53.967,-2.688
"2019-01-26 15:25:39.136",216.0293414,25,35.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.682,54.029,-2.688
"2019-01-26 15:25:39.887",216.7803328,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.744,54.1,-2.688
"2019-01-26 15:25:40.559",217.4515375,25,35.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.827,54.173,-2.688
"2019-01-26 15:25:41.326",218.2184865,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.899,54.245,-2.688
"2019-01-26 15:25:41.932",218.8248651,25,35.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.973,54.318,-2.688
"2019-01-26 15:25:42.780",219.6726399,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.044,54.388,-2.688
"2019-01-26 15:25:43.370",220.2630196,25,35.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.115,54.462,-2.688
"2019-01-26 15:25:44.073",220.9661393,25,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.178,54.523,-2.688
"2019-01-26 15:25:44.824",221.7171699,25,35.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.262,54.612,-2.688
"2019-01-26 15:25:45.559",222.4521661,25,35.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.343,54.684,-2.688
"2019-01-26 15:25:46.054",222.946843,25,35.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.408,54.741,-2.688
"2019-01-26 15:25:46.901",223.7935806,25,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.463,54.82,-2.688
"2019-01-26 15:25:47.476",224.3690402,25,35.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.552,54.891,-2.688
"2019-01-26 15:25:47.955",224.8477884,25,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.607,54.938,-2.688
"2019-01-26 15:25:48.786",225.6785671,25,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.684,55.01,-2.688
"2019-01-26 15:25:49.361",226.2540278,25,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.762,55.082,-2.688
"2019-01-26 15:25:50.038",226.9311896,25,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.833,55.145,-2.688
"2019-01-26 15:25:50.815",227.7081181,25,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.93,55.236,-2.688
"2019-01-26 15:25:51.485",228.3783207,25,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.004,55.3,-2.688
"2019-01-26 15:25:52.029",228.921866,25,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.082,55.363,-2.688
"2019-01-26 15:25:52.748",229.640945,25,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.185,55.435,-2.688
"2019-01-26 15:25:53.435",230.3281062,25,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.265,55.498,-2.688
"2019-01-26 15:25:53.978",230.8706547,25,35.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.343,55.557,-2.688
"2019-01-26 15:25:54.809",231.7014659,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.435,55.633,-2.688
"2019-01-26 15:25:55.448",232.3407242,25,35.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.532,55.715,-2.688
"2019-01-26 15:25:56.215",233.1077076,25,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.626,55.786,-2.688
"2019-01-26 15:25:56.886",233.7788783,25,35.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.735,55.86,-2.688
"2019-01-26 15:25:57.557",234.4500906,25,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.82,55.922,-2.688
"2019-01-26 15:25:58.036",234.9288044,25,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.9,55.984,-2.688
"2019-01-26 15:25:58.946",235.8393687,25,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.997,56.067,-2.688
"2019-01-26 15:25:59.522",236.4148574,25,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.096,56.139,-2.688
"2019-01-26 15:26:00.001",236.8935516,25,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.167,56.21,-2.688
"2019-01-26 15:26:00.927",237.8200728,25,35.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.281,56.27,-2.688
"2019-01-26 15:26:01.503",238.3956883,25,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.379,56.369,-2.688
"2019-01-26 15:26:02.349",239.2422692,25,35.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.493,56.447,-2.688
"2019-01-26 15:26:02.925",239.8177307,25,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.579,56.517,-2.688
"2019-01-26 15:26:03.596",240.4889712,25,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.663,56.585,-2.688
"2019-01-26 15:26:04.107",240.9995703,25,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.75,56.654,-2.688
"2019-01-26 15:26:04.953",241.846306,25,35.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.864,56.74,-2.688
"2019-01-26 15:26:05.657",242.5494257,25,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.964,56.839,-2.688
"2019-01-26 15:26:06.232",243.1249023,25,35.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.051,56.919,-2.688
"2019-01-26 15:26:06.998",243.8908394,25,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.151,57.012,-2.688
"2019-01-26 15:26:07.701",244.5939595,25,35.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.266,57.107,-2.688
"2019-01-26 15:26:08.388",245.2812832,25,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.351,57.191,-2.688
"2019-01-26 15:26:09.012",245.904455,25,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.453,57.29,-2.688
"2019-01-26 15:26:09.842",246.7352337,25,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.553,57.404,-2.688
"2019-01-26 15:26:10.482",247.3745241,25,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,57.503,-2.688
"2019-01-26 15:26:11.248",248.140476,25,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,57.609,-2.688
"2019-01-26 15:26:11.935",248.8276433,25,35.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.872,57.726,-2.688
"2019-01-26 15:26:12.622",249.5148027,25,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.959,57.815,-2.688
"2019-01-26 15:26:13.102",249.9945179,25,35.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.048,57.892,-2.688
"2019-01-26 15:26:14.043",250.9360008,25,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.164,58.03,-2.688
"2019-01-26 15:26:14.779",251.672032,25,35.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.28,58.149,-2.688
"2019-01-26 15:26:15.465",252.3581975,25,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.381,58.242,-2.688
"2019-01-26 15:26:15.961",252.853872,25,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.467,58.334,-2.688
"2019-01-26 15:26:16.535",253.4283359,25,35.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.539,58.425,-2.688
"2019-01-26 15:26:17.383",254.2760823,25,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.659,58.536,-2.688
"2019-01-26 15:26:17.942",254.8345757,25,35.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.745,58.644,-2.688
"2019-01-26 15:26:18.613",255.5058899,25,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.831,58.737,-2.688
"2019-01-26 15:26:19.124",256.0164153,25,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.918,58.832,-2.688
"2019-01-26 15:26:19.970",256.8631518,25,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.034,58.941,-2.688
"2019-01-26 15:26:20.641",257.5343584,25,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.134,59.07,-2.688
"2019-01-26 15:26:21.217",258.1098183,25,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.224,59.149,-2.688
"2019-01-26 15:26:21.984",258.8767677,25,35.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.326,59.259,-2.688
"2019-01-26 15:26:22.558",259.4512316,25,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.427,59.371,-2.688
"2019-01-26 15:26:23.342",260.2351616,25,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.514,59.482,-2.688
"2019-01-26 15:26:24.012",260.9053427,25,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.629,59.594,-2.688
"2019-01-26 15:26:24.843",261.7361214,25,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.731,59.705,-2.688
"2019-01-26 15:26:25.483",262.3754424,25,35.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.847,59.833,-2.688
"2019-01-26 15:26:26.249",263.1423609,25,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.948,59.944,-2.688
"2019-01-26 15:26:26.937",263.8295229,25,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.049,60.053,-2.688
"2019-01-26 15:26:27.608",264.5007589,25,35.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.136,60.151,-2.688
"2019-01-26 15:26:28.087",264.9794483,25,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.22,60.246,-2.688
"2019-01-26 15:26:28.949",265.8421428,25,35.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.321,60.358,-2.688
"2019-01-26 15:26:29.525",266.4177145,25,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.423,60.467,-2.688
"2019-01-26 15:26:30.004",266.8973229,25,35.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.495,60.55,-2.688
"2019-01-26 15:26:30.898",267.7909315,25,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.608,60.674,-2.688
