Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/2/27 10:46:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 10:49:19.172",146.7300747,25,25.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,53.993,-2.688
"2019-02-27 10:49:19.860",147.4172362,25,25.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.326,54.042,-2.688
"2019-02-27 10:49:20.419",147.976741,25,25.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.913,54.08,-2.688
"2019-02-27 10:49:21.010",148.5681592,25,25.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.46,54.137,-2.688
"2019-02-27 10:49:21.681",149.2383673,25,25.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.913,54.194,-2.688
"2019-02-27 10:49:22.511",150.069174,25,25.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.504,54.286,-2.688
"2019-02-27 10:49:23.215",150.7722675,25,25.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.147,54.338,-2.688
"2019-02-27 10:49:23.806",151.3636847,25,25.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.18,54.385,-2.688
"2019-02-27 10:49:24.541",152.0987197,25,25.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.355,54.454,-2.688
"2019-02-27 10:49:25.260",152.8178253,25,25.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.296,54.513,-2.688
"2019-02-27 10:49:25.995",153.5528321,25,25.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.969,54.595,-2.688
"2019-02-27 10:49:26.474",154.0315525,25,25.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.563,54.642,-2.688
"2019-02-27 10:49:27.321",154.8783984,25,25.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.119,54.723,-2.688
"2019-02-27 10:49:27.896",155.4537499,25,25.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.569,54.772,-2.688
"2019-02-27 10:49:28.424",155.9813391,25,25.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.149,54.825,-2.688
"2019-02-27 10:49:29.111",156.6685037,25,25.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,54.883,-2.688
"2019-02-27 10:49:29.605",157.1631796,25,25.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.835,54.942,-2.688
"2019-02-27 10:49:30.452",158.0099156,25,25.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.527,55.013,-2.688
"2019-02-27 10:49:31.044",158.6013354,25,25.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.014,55.075,-2.688
"2019-02-27 10:49:31.619",159.1768027,25,25.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.68,55.132,-2.688
"2019-02-27 10:49:32.225",159.7831755,25,25.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.302,55.177,-2.688
"2019-02-27 10:49:32.833",160.3905624,25,25.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.245,55.223,-2.688
"2019-02-27 10:49:33.536",161.0936986,25,25.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.263,55.289,-2.688
"2019-02-27 10:49:34.367",161.9244501,25,25.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.18,55.366,-2.688
"2019-02-27 10:49:35.038",162.5956554,25,25.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.468,55.418,-2.688
"2019-02-27 10:49:35.534",163.0913316,25,25.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.463,55.441,-2.688
"2019-02-27 10:49:36.363",163.9211115,25,25.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.094,55.528,-2.688
"2019-02-27 10:49:36.939",164.4966015,25,25.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.541,55.578,-2.688
"2019-02-27 10:49:37.514",165.0720345,25,25.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.2,55.641,-2.688
"2019-02-27 10:49:38.186",165.7432402,25,25.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.821,55.682,-2.688
"2019-02-27 10:49:38.776",166.3336613,25,25.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.805,55.717,-2.688
"2019-02-27 10:49:39.543",167.1006125,25,25.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.915,55.804,-2.688
"2019-02-27 10:49:40.150",167.7079877,25,25.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.842,55.858,-2.688
"2019-02-27 10:49:40.837",168.3951496,25,25.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.497,55.92,-2.688
"2019-02-27 10:49:41.445",169.0025256,25,25.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.108,55.986,-2.688
"2019-02-27 10:49:42.020",169.577988,25,25.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.727,56.027,-2.688
"2019-02-27 10:49:42.770",170.3279821,25,25.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.224,56.093,-2.688
"2019-02-27 10:49:43.521",171.0789741,25,25.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.799,56.18,-2.688
"2019-02-27 10:49:44.272",171.8299952,25,25.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.416,56.238,-2.688
"2019-02-27 10:49:44.863",172.4203875,25,25.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.424,56.28,-2.688
"2019-02-27 10:49:45.550",173.1075506,25,25.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.604,56.354,-2.688
"2019-02-27 10:49:46.270",173.8276274,25,25.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.54,56.42,-2.688
"2019-02-27 10:49:46.940",174.4978336,25,25.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.194,56.488,-2.688
"2019-02-27 10:49:47.563",175.1211677,25,25.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.767,56.549,-2.688
"2019-02-27 10:49:48.410",175.9679033,25,25.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.36,56.635,-2.688
"2019-02-27 10:49:49.049",176.6071939,25,25.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.764,56.698,-2.688
"2019-02-27 10:49:49.640",177.197629,25,25.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.412,56.756,-2.688
"2019-02-27 10:49:50.247",177.8049966,25,25.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.026,56.8,-2.688
"2019-02-27 10:49:50.887",178.4443043,25,25.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.046,56.846,-2.688
"2019-02-27 10:49:51.558",179.1154885,25,25.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.283,56.916,-2.688
"2019-02-27 10:49:52.309",179.8664797,25,25.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.224,56.972,-2.688
"2019-02-27 10:49:52.979",180.5366886,25,25.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.875,57.04,-2.688
"2019-02-27 10:49:53.459",181.0164361,25,25.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.399,57.064,-2.688
"2019-02-27 10:49:54.337",181.8950562,25,25.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.927,57.148,-2.688
"2019-02-27 10:49:54.913",182.4706187,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.378,57.201,-2.688
"2019-02-27 10:49:55.455",183.0130669,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.916,57.258,-2.688
"2019-02-27 10:49:56.143",183.7002315,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.537,57.305,-2.688
"2019-02-27 10:49:56.622",184.1801243,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.625,57.332,-2.688
"2019-02-27 10:49:57.485",185.0426421,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.382,57.416,-2.688
"2019-02-27 10:49:58.076",185.63406,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.902,57.474,-2.688
"2019-02-27 10:49:58.652",186.2095209,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.544,57.541,-2.688
"2019-02-27 10:49:59.483",187.0403018,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.068,57.619,-2.688
"2019-02-27 10:50:00.313",187.8710786,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.637,57.674,-2.688
"2019-02-27 10:50:00.969",188.5263274,25,25.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.026,57.749,-2.688
"2019-02-27 10:50:01.463",189.0211177,25,25.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.66,57.798,-2.688
"2019-02-27 10:50:02.135",189.6922097,25,25.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.266,57.867,-2.688
"2019-02-27 10:50:02.661",190.2188018,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.305,57.901,-2.688
"2019-02-27 10:50:03.525",191.0824947,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.014,57.989,-2.688
"2019-02-27 10:50:04.355",191.9122743,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.503,58.068,-2.688
"2019-02-27 10:50:05.026",192.5834796,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.141,58.13,-2.688
"2019-02-27 10:50:05.510",193.0672113,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.674,58.18,-2.688
"2019-02-27 10:50:06.320",193.8780186,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.266,58.269,-2.688
"2019-02-27 10:50:06.896",194.4534803,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.765,58.309,-2.688
"2019-02-27 10:50:07.567",195.1246856,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.309,58.383,-2.688
"2019-02-27 10:50:08.237",195.7948933,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.906,58.435,-2.688
"2019-02-27 10:50:08.829",196.3863123,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.936,58.481,-2.688
"2019-02-27 10:50:09.596",197.1532866,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.241,58.559,-2.688
"2019-02-27 10:50:10.378",197.9361684,25,25.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.182,58.629,-2.688
"2019-02-27 10:50:11.082",198.6392891,25,25.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.4,58.678,-2.688
"2019-02-27 10:50:11.560",199.1180896,25,25.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.297,58.699,-2.688
"2019-02-27 10:50:12.391",199.9487875,25,25.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.849,58.794,-2.688
"2019-02-27 10:50:12.983",200.5402061,25,25.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.237,58.838,-2.688
"2019-02-27 10:50:13.494",201.0518396,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.861,58.894,-2.688
"2019-02-27 10:50:14.197",201.7549807,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.46,58.941,-2.688
"2019-02-27 10:50:14.708",202.2655932,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.508,58.966,-2.688
"2019-02-27 10:50:15.555",203.1123583,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.84,59.063,-2.688
"2019-02-27 10:50:16.130",203.6877909,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.779,59.124,-2.688
"2019-02-27 10:50:16.801",204.3589966,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.408,59.18,-2.688
"2019-02-27 10:50:17.535",205.0930341,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.918,59.259,-2.688
"2019-02-27 10:50:18.334",205.8919257,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.508,59.337,-2.688
"2019-02-27 10:50:18.958",206.5152314,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.014,59.387,-2.688
"2019-02-27 10:50:19.501",207.0587784,25,25.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.546,59.438,-2.688
"2019-02-27 10:50:20.172",207.7300215,25,25.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.135,59.505,-2.688
"2019-02-27 10:50:20.699",208.256577,25,25.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.176,59.545,-2.688
"2019-02-27 10:50:21.562",209.1192979,25,25.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.503,59.634,-2.688
"2019-02-27 10:50:22.185",209.7427924,25,25.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.437,59.687,-2.688
"2019-02-27 10:50:22.872",210.4297659,25,25.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.063,59.76,-2.688
"2019-02-27 10:50:23.495",211.0530992,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.563,59.822,-2.688
"2019-02-27 10:50:24.374",211.9317514,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.164,59.902,-2.688
"2019-02-27 10:50:24.949",212.5062144,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.685,59.958,-2.688
"2019-02-27 10:50:25.492",213.0497606,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.218,60.013,-2.688
"2019-02-27 10:50:26.179",213.7369297,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.798,60.068,-2.688
"2019-02-27 10:50:26.659",214.2166409,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.818,60.103,-2.688
"2019-02-27 10:50:27.538",215.095292,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.545,60.19,-2.688
"2019-02-27 10:50:28.112",215.6697561,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.082,60.239,-2.688
"2019-02-27 10:50:28.783",216.3409614,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.7,60.307,-2.688
"2019-02-27 10:50:29.454",217.0121671,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.272,60.342,-2.688
"2019-02-27 10:50:30.030",217.5876284,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.761,60.385,-2.688
"2019-02-27 10:50:30.733",218.2907481,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.258,60.45,-2.688
"2019-02-27 10:50:31.484",219.0417438,25,25.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.152,60.537,-2.688
"2019-02-27 10:50:32.187",219.7448619,25,25.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.343,60.584,-2.688
"2019-02-27 10:50:32.698",220.2554967,25,25.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.372,60.61,-2.688
"2019-02-27 10:50:33.545",221.1022323,25,25.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.131,60.705,-2.688
"2019-02-27 10:50:34.327",221.8851386,25,25.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.692,60.767,-2.688
"2019-02-27 10:50:34.999",222.5563783,25,25.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.31,60.843,-2.688
"2019-02-27 10:50:35.510",223.0679763,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.787,60.902,-2.688
"2019-02-27 10:50:36.357",223.9147131,25,25.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.367,60.956,-2.688
"2019-02-27 10:50:36.936",224.4941771,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.868,61.024,-2.688
"2019-02-27 10:50:37.603",225.1603821,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.375,61.102,-2.688
"2019-02-27 10:50:38.306",225.8635017,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.952,61.167,-2.688
"2019-02-27 10:50:38.913",226.4710642,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.012,61.203,-2.688
"2019-02-27 10:50:39.616",227.1739984,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.437,61.278,-2.688
"2019-02-27 10:50:40.239",227.7963346,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.377,61.334,-2.688
"2019-02-27 10:50:40.975",228.5323687,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.993,61.411,-2.688
"2019-02-27 10:50:41.533",229.0908989,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.443,61.469,-2.688
"2019-02-27 10:50:42.412",229.9695243,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.007,61.549,-2.688
"2019-02-27 10:50:42.987",230.5449856,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.404,61.605,-2.688
"2019-02-27 10:50:43.514",231.0715784,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.003,61.66,-2.688
"2019-02-27 10:50:44.265",231.8225697,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.578,61.715,-2.688
"2019-02-27 10:50:44.856",232.413989,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.65,61.772,-2.688
"2019-02-27 10:50:45.607",233.1650864,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.094,61.84,-2.688
"2019-02-27 10:50:46.326",233.884058,25,25.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.036,61.914,-2.688
"2019-02-27 10:50:46.998",234.5552697,25,25.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.647,61.967,-2.688
"2019-02-27 10:50:47.621",235.1785993,25,25.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.068,61.99,-2.688
"2019-02-27 10:50:48.451",236.0083785,25,25.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.603,62.089,-2.688
"2019-02-27 10:50:49.090",236.6476839,25,25.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.974,62.143,-2.688
"2019-02-27 10:50:49.586",237.1433441,25,25.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.566,62.207,-2.688
"2019-02-27 10:50:50.257",237.8145498,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.14,62.243,-2.688
"2019-02-27 10:50:50.895",238.4528433,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.229,62.289,-2.688
"2019-02-27 10:50:51.614",239.1719202,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.711,62.36,-2.688
"2019-02-27 10:50:52.206",239.7633396,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.656,62.422,-2.688
"2019-02-27 10:50:52.909",240.4664721,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.263,62.489,-2.688
"2019-02-27 10:50:53.516",241.0738352,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.688,62.557,-2.688
"2019-02-27 10:50:54.443",242.0003579,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.245,62.64,-2.688
"2019-02-27 10:50:55.017",242.5748224,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.642,62.686,-2.688
"2019-02-27 10:50:55.529",243.0864687,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.231,62.741,-2.688
"2019-02-27 10:50:56.200",243.75766,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.797,62.804,-2.688
"2019-02-27 10:50:56.679",244.2363798,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.871,62.838,-2.688
"2019-02-27 10:50:57.542",245.0992525,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.692,62.922,-2.688
"2019-02-27 10:50:58.117",245.6745348,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.29,62.977,-2.688
"2019-02-27 10:50:58.597",246.1542521,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.89,63.041,-2.688
"2019-02-27 10:50:59.523",247.080777,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.43,63.115,-2.688
"2019-02-27 10:51:00.099",247.6562368,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.913,63.176,-2.688
"2019-02-27 10:51:00.833",248.3902739,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.441,63.234,-2.688
"2019-02-27 10:51:01.585",249.1422635,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.924,63.329,-2.688
"2019-02-27 10:51:02.287",249.844492,25,25.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.483,63.374,-2.688
"2019-02-27 10:51:02.910",250.46772,25,25.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.53,63.429,-2.688
"2019-02-27 10:51:03.629",251.1867973,25,25.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.964,63.495,-2.688
"2019-02-27 10:51:04.476",252.0335616,25,25.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.901,63.591,-2.688
"2019-02-27 10:51:05.147",252.704739,25,25.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.036,63.627,-2.688
"2019-02-27 10:51:05.642",253.1994165,25,25.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.905,63.647,-2.688
"2019-02-27 10:51:06.489",254.0463356,25,25.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.478,63.745,-2.688
"2019-02-27 10:51:07.080",254.6375711,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.911,63.801,-2.688
"2019-02-27 10:51:07.831",255.3885635,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.498,63.875,-2.688
"2019-02-27 10:51:08.486",256.0439025,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.054,63.914,-2.688
"2019-02-27 10:51:09.077",256.6342333,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.867,63.963,-2.688
"2019-02-27 10:51:09.748",257.305439,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.515,64.023,-2.688
"2019-02-27 10:51:10.515",258.0724265,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.449,64.115,-2.688
"2019-02-27 10:51:11.202",258.7595506,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.579,64.174,-2.688
"2019-02-27 10:51:11.698",259.2552252,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.482,64.212,-2.688
"2019-02-27 10:51:12.576",260.1339571,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.112,64.297,-2.688
"2019-02-27 10:51:13.152",260.7093376,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.603,64.351,-2.688
"2019-02-27 10:51:13.726",261.2838017,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.188,64.429,-2.688
"2019-02-27 10:51:14.509",262.0667084,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.738,64.495,-2.688
"2019-02-27 10:51:15.085",262.6422758,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.491,64.545,-2.688
"2019-02-27 10:51:15.804",263.3612477,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.118,64.61,-2.688
"2019-02-27 10:51:16.555",264.1122473,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.627,64.684,-2.688
"2019-02-27 10:51:17.241",264.7984048,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.161,64.751,-2.688
"2019-02-27 10:51:17.896",265.4536532,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.113,64.801,-2.688
"2019-02-27 10:51:18.647",266.204646,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.404,64.88,-2.688
"2019-02-27 10:51:19.510",267.0673404,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.323,64.968,-2.688
"2019-02-27 10:51:20.181",267.7385442,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.442,65.017,-2.688
"2019-02-27 10:51:20.723",268.2810944,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.403,65.061,-2.688
"2019-02-27 10:51:21.570",269.1280038,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.116,65.145,-2.688
"2019-02-27 10:51:22.162",269.7192483,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.663,65.203,-2.688
"2019-02-27 10:51:22.881",270.438326,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.242,65.271,-2.688
"2019-02-27 10:51:23.536",271.0936133,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.729,65.308,-2.688
"2019-02-27 10:51:24.462",272.0200979,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.41,65.403,-2.688
"2019-02-27 10:51:25.038",272.5955607,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.901,65.448,-2.688
"2019-02-27 10:51:25.548",273.1061932,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.472,65.506,-2.688
"2019-02-27 10:51:26.220",273.7773989,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.01,65.558,-2.688
"2019-02-27 10:51:26.698",274.2561201,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.022,65.578,-2.688
"2019-02-27 10:51:27.593",275.1507285,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.78,65.673,-2.688
"2019-02-27 10:51:28.168",275.7261887,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.33,65.729,-2.688
"2019-02-27 10:51:28.744",276.3016503,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.905,65.806,-2.688
"2019-02-27 10:51:29.495",277.052642,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.429,65.847,-2.688
"2019-02-27 10:51:30.070",277.6281093,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.052,65.9,-2.688
"2019-02-27 10:51:30.757",278.3142687,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.663,65.971,-2.688
"2019-02-27 10:51:31.508",279.0653,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.572,66.063,-2.688
"2019-02-27 10:51:32.195",279.7526227,25,25.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.674,66.111,-2.688
"2019-02-27 10:51:32.754",280.3119281,25,25.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.643,66.167,-2.688
"2019-02-27 10:51:33.601",281.1588367,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.373,66.257,-2.688
"2019-02-27 10:51:34.272",281.8299786,25,25.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.934,66.315,-2.688
