Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 10:40:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 10:41:51.822",58.7689044,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.742,-2.688
"2018-10-09 10:41:52.589",59.5358544,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.725,-2.688
"2018-10-09 10:41:53.260",60.2062395,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.704,-2.688
"2018-10-09 10:41:54.106",61.052798,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.684,-2.688
"2018-10-09 10:41:54.857",61.8040168,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.667,-2.688
"2018-10-09 10:41:55.624",62.5710317,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.649,-2.688
"2018-10-09 10:41:56.200",63.1464517,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.632,-2.688
"2018-10-09 10:41:57.046",63.9931952,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.612,-2.688
"2018-10-09 10:41:57.781",64.728075,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.595,-2.688
"2018-10-09 10:41:58.548",65.4950257,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.578,-2.688
"2018-10-09 10:41:59.219",66.1662313,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.558,-2.688
"2018-10-09 10:42:00.066",67.0129677,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.536,-2.688
"2018-10-09 10:42:00.800",67.7470367,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.519,-2.688
"2018-10-09 10:42:01.569",68.5159494,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.502,-2.688
"2018-10-09 10:42:02.239",69.1853003,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.485,-2.688
"2018-10-09 10:42:03.085",70.0319249,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.463,-2.688
"2018-10-09 10:42:03.804",70.7509734,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.446,-2.688
"2018-10-09 10:42:04.571",71.5180235,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.43,-2.688
"2018-10-09 10:42:05.242",72.189129,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.412,-2.688
"2018-10-09 10:42:06.089",73.0358653,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.391,-2.688
"2018-10-09 10:42:06.824",73.7709327,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.374,-2.688
"2018-10-09 10:42:07.591",74.5378835,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.357,-2.688
"2018-10-09 10:42:08.262",75.2090566,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.341,-2.688
"2018-10-09 10:42:09.109",76.0559164,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.32,-2.688
"2018-10-09 10:42:09.860",76.8067856,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.303,-2.688
"2018-10-09 10:42:10.627",77.5737507,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.286,-2.688
"2018-10-09 10:42:11.298",78.2449914,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.268,-2.688
"2018-10-09 10:42:12.145",79.0916771,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.249,-2.688
"2018-10-09 10:42:12.896",79.8426694,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.23,-2.688
"2018-10-09 10:42:13.663",80.6096236,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.217,-2.688
"2018-10-09 10:42:14.237",81.184092,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.201,-2.688
"2018-10-09 10:42:15.084",82.0308201,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.18,-2.688
"2018-10-09 10:42:15.819",82.7658562,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.164,-2.688
"2018-10-09 10:42:16.586",83.5328243,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.148,-2.688
"2018-10-09 10:42:17.257",84.2040102,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.133,-2.688
"2018-10-09 10:42:18.104",85.0507666,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.112,-2.688
"2018-10-09 10:42:18.838",85.7850528,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.097,-2.688
"2018-10-09 10:42:19.605",86.5519892,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.082,-2.688
"2018-10-09 10:42:20.276",87.223211,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.066,-2.688
"2018-10-09 10:42:21.123",88.07001,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.047,-2.688
"2018-10-09 10:42:21.874",88.8209309,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.031,-2.688
"2018-10-09 10:42:22.641",89.5879859,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,35.016,-2.688
"2018-10-09 10:42:23.312",90.2590812,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.999,-2.688
"2018-10-09 10:42:24.159",91.105796,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.981,-2.688
"2018-10-09 10:42:24.910",91.8567879,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.964,-2.688
"2018-10-09 10:42:25.676",92.6227683,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.951,-2.688
"2018-10-09 10:42:26.252",93.1987486,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.936,-2.688
"2018-10-09 10:42:27.098",94.0451466,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.916,-2.688
"2018-10-09 10:42:27.833",94.7800815,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.901,-2.688
"2018-10-09 10:42:28.600",95.5470327,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.887,-2.688
"2018-10-09 10:42:29.272",96.2182416,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.872,-2.688
"2018-10-09 10:42:30.118",97.0649738,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.853,-2.688
"2018-10-09 10:42:30.869",97.8159676,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.839,-2.688
"2018-10-09 10:42:31.635",98.5819189,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.824,-2.688
"2018-10-09 10:42:32.306",99.2531245,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.808,-2.688
"2018-10-09 10:42:33.153",100.1000689,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.791,-2.688
"2018-10-09 10:42:33.904",100.8508561,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.775,-2.688
"2018-10-09 10:42:34.671",101.6180059,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.762,-2.688
"2018-10-09 10:42:35.247",102.1932661,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.748,-2.688
"2018-10-09 10:42:36.093",103.0400006,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.732,-2.688
"2018-10-09 10:42:36.844",103.7910004,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.716,-2.688
"2018-10-09 10:42:37.610",104.5569782,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.701,-2.688
"2018-10-09 10:42:38.282",105.2282642,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.687,-2.688
"2018-10-09 10:42:39.129",106.0758855,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.668,-2.688
"2018-10-09 10:42:39.879",106.8258806,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.654,-2.688
"2018-10-09 10:42:40.646",107.5928303,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.64,-2.688
"2018-10-09 10:42:41.317",108.2640373,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.623,-2.688
"2018-10-09 10:42:42.164",109.1109572,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.607,-2.688
"2018-10-09 10:42:42.915",109.8617663,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.591,-2.688
"2018-10-09 10:42:43.682",110.6287847,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.58,-2.688
"2018-10-09 10:42:44.257",111.2032498,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.565,-2.688
"2018-10-09 10:42:45.104",112.0509863,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.549,-2.688
"2018-10-09 10:42:45.838",112.7849761,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.535,-2.688
"2018-10-09 10:42:46.606",113.5529022,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.522,-2.688
"2018-10-09 10:42:47.277",114.2241062,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.506,-2.688
"2018-10-09 10:42:48.123",115.0698427,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.488,-2.688
"2018-10-09 10:42:48.842",115.7890321,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.475,-2.688
"2018-10-09 10:42:49.609",116.5560202,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.463,-2.688
"2018-10-09 10:42:50.281",117.2272677,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.448,-2.688
"2018-10-09 10:42:51.127",118.0738164,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.432,-2.688
"2018-10-09 10:42:51.878",118.8248053,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.42,-2.688
"2018-10-09 10:42:52.645",119.5917542,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.41,-2.688
"2018-10-09 10:42:53.316",120.2629601,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.396,-2.688
"2018-10-09 10:42:54.163",121.1096972,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.38,-2.688
"2018-10-09 10:42:54.914",121.8606891,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.367,-2.688
"2018-10-09 10:42:55.681",122.6276395,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.354,-2.688
"2018-10-09 10:42:56.255",123.2021265,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.341,-2.688
"2018-10-09 10:42:57.102",124.0488401,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.327,-2.688
"2018-10-09 10:42:57.837",124.7839215,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,34.314,-2.688
