Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 15:20:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 15:21:42.386",63.1281248,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.22,-2.688
"2018-11-15 15:21:43.041",63.7834062,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.296,-2.688
"2018-11-15 15:21:43.680",64.4226898,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.349,-2.688
"2018-11-15 15:21:44.655",65.3970547,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.457,-2.688
"2018-11-15 15:21:45.326",66.0682843,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.532,-2.688
"2018-11-15 15:21:45.908",66.6507017,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.6,-2.688
"2018-11-15 15:21:46.669",67.4116664,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.674,-2.688
"2018-11-15 15:21:47.659",68.4020165,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.782,-2.688
"2018-11-15 15:21:48.379",69.1210931,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.869,-2.688
"2018-11-15 15:21:48.954",69.6965536,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.935,-2.688
"2018-11-15 15:21:49.897",70.6390654,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.024,-2.688
"2018-11-15 15:21:50.744",71.4867645,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.131,-2.688
"2018-11-15 15:21:51.655",72.3973289,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.232,-2.688
"2018-11-15 15:21:52.374",73.1164047,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.304,-2.688
"2018-11-15 15:21:53.237",73.9791304,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.393,-2.688
"2018-11-15 15:21:53.909",74.6513005,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.472,-2.688
"2018-11-15 15:21:54.931",75.6735657,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.582,-2.688
"2018-11-15 15:21:55.698",76.4405135,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.657,-2.688
"2018-11-15 15:21:56.657",77.3999474,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.78,-2.688
"2018-11-15 15:21:57.456",78.198837,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.868,-2.688
"2018-11-15 15:21:58.064",78.8061849,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.935,-2.688
"2018-11-15 15:21:58.703",79.4454761,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.99,-2.688
"2018-11-15 15:21:59.726",80.4687373,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.109,-2.688
"2018-11-15 15:22:00.429",81.1718555,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.189,-2.688
"2018-11-15 15:22:01.021",81.763274,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.255,-2.688
"2018-11-15 15:22:01.820",82.562136,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.333,-2.688
"2018-11-15 15:22:02.587",83.3290846,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.433,-2.688
"2018-11-15 15:22:03.369",84.1119935,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.511,-2.688
"2018-11-15 15:22:03.945",84.6876261,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.579,-2.688
"2018-11-15 15:22:04.887",85.6299299,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.678,-2.688
"2018-11-15 15:22:05.655",86.3979149,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.779,-2.688
"2018-11-15 15:22:06.502",87.2446111,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.855,-2.688
"2018-11-15 15:22:07.237",87.9796447,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.946,-2.688
"2018-11-15 15:22:07.956",88.698753,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.021,-2.688
"2018-11-15 15:22:08.804",89.5464524,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.123,-2.688
"2018-11-15 15:22:09.587",90.3293587,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.213,-2.688
"2018-11-15 15:22:10.306",91.0484342,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.291,-2.688
"2018-11-15 15:22:10.977",91.7197416,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.36,-2.688
"2018-11-15 15:22:11.824",92.5663736,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.458,-2.688
"2018-11-15 15:22:12.735",93.4779367,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.561,-2.688
"2018-11-15 15:22:13.582",94.3248545,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.65,-2.688
"2018-11-15 15:22:14.397",95.1394919,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.752,-2.688
"2018-11-15 15:22:14.909",95.6511563,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.809,-2.688
"2018-11-15 15:22:15.852",96.5945989,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.911,-2.688
"2018-11-15 15:22:16.619",97.3615459,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.989,-2.688
"2018-11-15 15:22:17.546",98.2880676,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.091,-2.688
"2018-11-15 15:22:18.137",98.8795129,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.159,-2.688
"2018-11-15 15:22:18.808",99.5507161,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.25,-2.688
"2018-11-15 15:22:19.640",100.382465,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.329,-2.688
"2018-11-15 15:22:20.551",101.2930294,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.443,-2.688
"2018-11-15 15:22:21.174",101.9164176,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.496,-2.688
"2018-11-15 15:22:21.909",102.6513953,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.601,-2.688
"2018-11-15 15:22:22.660",103.4024092,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.668,-2.688
"2018-11-15 15:22:23.588",104.330038,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.792,-2.688
"2018-11-15 15:22:24.162",104.9043687,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.839,-2.688
"2018-11-15 15:22:24.914",105.6563571,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.939,-2.688
"2018-11-15 15:22:25.665",106.4075133,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.007,-2.688
"2018-11-15 15:22:26.671",107.4136558,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.121,-2.688
"2018-11-15 15:22:27.342",108.0848945,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.204,-2.688
"2018-11-15 15:22:27.982",108.7241494,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.295,-2.688
"2018-11-15 15:22:28.717",109.4591834,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.361,-2.688
"2018-11-15 15:22:29.708",110.4505315,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.475,-2.688
"2018-11-15 15:22:30.411",111.1536519,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.556,-2.688
"2018-11-15 15:22:31.019",111.7610266,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.636,-2.688
"2018-11-15 15:22:31.738",112.4801025,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.703,-2.688
"2018-11-15 15:22:32.664",113.4066521,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.818,-2.688
"2018-11-15 15:22:33.351",114.0938179,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.886,-2.688
"2018-11-15 15:22:33.927",114.6692753,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.968,-2.688
"2018-11-15 15:22:34.870",115.6127605,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.058,-2.688
"2018-11-15 15:22:35.717",116.4596165,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.173,-2.688
"2018-11-15 15:22:36.468",117.2104487,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.242,-2.688
"2018-11-15 15:22:37.059",117.8018661,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.322,-2.688
"2018-11-15 15:22:37.747",118.4891867,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.391,-2.688
"2018-11-15 15:22:38.706",119.4484612,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.516,-2.688
"2018-11-15 15:22:39.441",120.1834948,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.587,-2.688
"2018-11-15 15:22:40.032",120.7749405,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.666,-2.688
"2018-11-15 15:22:40.736",121.4780314,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.735,-2.688
"2018-11-15 15:22:41.662",122.4045527,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.85,-2.688
"2018-11-15 15:22:42.462",123.2044154,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.942,-2.688
"2018-11-15 15:22:43.084",123.8267766,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.012,-2.688
"2018-11-15 15:22:43.740",124.4820293,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.081,-2.688
"2018-11-15 15:22:44.731",125.4733445,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.205,-2.688
"2018-11-15 15:22:45.450",126.1924295,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.289,-2.688
"2018-11-15 15:22:46.041",126.7838661,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.356,-2.688
"2018-11-15 15:22:46.760",127.5029378,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.426,-2.688
"2018-11-15 15:22:47.704",128.4464468,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.552,-2.688
"2018-11-15 15:22:48.375",129.1175949,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.609,-2.688
"2018-11-15 15:22:48.951",129.6930553,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.69,-2.688
"2018-11-15 15:22:49.893",130.6356325,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.792,-2.688
"2018-11-15 15:22:50.740",131.4823049,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.899,-2.688
"2018-11-15 15:22:51.508",132.2502219,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.968,-2.688
"2018-11-15 15:22:52.083",132.825676,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.05,-2.688
"2018-11-15 15:22:52.882",133.624538,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.13,-2.688
"2018-11-15 15:22:53.745",134.4872312,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.247,-2.688
"2018-11-15 15:22:54.512",135.2542077,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.339,-2.688
"2018-11-15 15:22:55.104",135.8465943,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.409,-2.688
"2018-11-15 15:22:55.758",136.500872,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.465,-2.688
"2018-11-15 15:22:56.670",137.4124083,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.582,-2.688
"2018-11-15 15:22:57.469",138.2113553,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.678,-2.688
"2018-11-15 15:22:58.076",138.8186439,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.745,-2.688
"2018-11-15 15:22:58.747",139.4898625,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.814,-2.688
"2018-11-15 15:22:59.722",140.4642694,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.942,-2.688
"2018-11-15 15:23:00.393",141.1354461,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.999,-2.688
"2018-11-15 15:23:00.984",141.7268642,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.084,-2.688
"2018-11-15 15:23:01.735",142.4778868,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.163,-2.688
"2018-11-15 15:23:02.711",143.4532452,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.292,-2.688
"2018-11-15 15:23:03.430",144.172349,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.349,-2.688
"2018-11-15 15:23:04.005",144.7477826,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.432,-2.688
"2018-11-15 15:23:04.948",145.6902608,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.536,-2.688
"2018-11-15 15:23:05.810",146.5529853,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.641,-2.688
"2018-11-15 15:23:06.531",147.2730271,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.735,-2.688
"2018-11-15 15:23:07.106",147.8484913,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.793,-2.688
"2018-11-15 15:23:07.777",148.5196922,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.864,-2.688
"2018-11-15 15:23:08.624",149.3664265,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.979,-2.688
