Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 8:55:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:02:53.835",471.4707001,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,29.098,29.645
"2018-07-06 09:02:54.465",472.1006983,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,29.099,29.644
"2018-07-06 09:02:55.035",472.6706982,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,29.099,29.639
"2018-07-06 09:02:55.575",473.2106972,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,29.099,29.636
"2018-07-06 09:02:56.285",473.9206962,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,29.099,29.631
"2018-07-06 09:02:56.855",474.4906977,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,29.098,29.628
"2018-07-06 09:02:57.416",475.0507332,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,29.098,29.628
"2018-07-06 09:02:58.085",475.7206994,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,29.099,29.63
"2018-07-06 09:02:58.616",476.2508564,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,29.098,29.633
"2018-07-06 09:02:59.286",476.9207672,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,29.098,29.631
"2018-07-06 09:02:59.865",477.5006997,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,29.099,29.632
"2018-07-06 09:03:00.485",478.1206996,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,29.098,29.631
"2018-07-06 09:03:01.056",478.690731,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,29.098,29.634
"2018-07-06 09:03:01.635",479.270707,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,29.099,29.636
"2018-07-06 09:03:02.305",479.9407044,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,29.099,29.634
"2018-07-06 09:03:02.886",480.5208889,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,29.099,29.626
"2018-07-06 09:03:03.395",481.0307012,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,29.099,29.617
"2018-07-06 09:03:03.965",481.6006994,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,29.099,29.616
"2018-07-06 09:03:04.626",482.2608867,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,29.098,29.615
"2018-07-06 09:03:05.295",482.9307028,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,29.099,29.608
"2018-07-06 09:03:05.875",483.510703,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,29.099,29.596
"2018-07-06 09:03:06.345",483.9807012,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,29.099,29.594
"2018-07-06 09:03:06.925",484.5607277,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,29.099,29.591
"2018-07-06 09:03:07.575",485.2107017,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,29.099,29.585
"2018-07-06 09:03:08.256",485.8908673,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,29.099,29.58
"2018-07-06 09:03:08.825",486.4607034,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,29.099,29.589
"2018-07-06 09:03:09.305",486.9407016,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,29.099,29.593
"2018-07-06 09:03:09.885",487.5207055,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,29.099,29.594
"2018-07-06 09:03:10.555",488.1907029,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,29.099,29.597
"2018-07-06 09:03:11.226",488.8608808,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,29.099,29.584
"2018-07-06 09:03:11.796",489.4307653,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,29.099,29.591
"2018-07-06 09:03:12.276",489.9108915,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,29.098,29.606
"2018-07-06 09:03:12.856",490.4907338,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,29.098,29.622
"2018-07-06 09:03:13.496",491.1307336,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,29.098,29.619
"2018-07-06 09:03:14.166",491.8007786,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,29.098,29.6
"2018-07-06 09:03:14.736",492.37089,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,29.098,29.609
"2018-07-06 09:03:15.216",492.850743,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,29.098,29.613
"2018-07-06 09:03:15.845",493.4807096,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,29.098,29.611
"2018-07-06 09:03:16.416",494.0507361,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,29.097,29.602
"2018-07-06 09:03:16.896",494.5307441,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,29.098,29.603
"2018-07-06 09:03:17.726",495.3607436,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.588
"2018-07-06 09:03:18.205",495.8407064,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.569
"2018-07-06 09:03:18.866",496.5008807,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.558
"2018-07-06 09:03:19.465",497.1007065,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.571
"2018-07-06 09:03:20.146",497.7808894,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.595
"2018-07-06 09:03:20.765",498.4007067,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.596
"2018-07-06 09:03:21.246",498.8808689,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.572
"2018-07-06 09:03:21.886",499.5208766,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.552
"2018-07-06 09:03:22.456",500.0908977,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.562
"2018-07-06 09:03:22.935",500.5707092,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.098,29.587
"2018-07-06 09:03:23.766",501.400897,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,29.099,29.615
"2018-07-06 09:03:24.246",501.8808968,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,29.099,29.612
"2018-07-06 09:03:24.886",502.5208023,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,29.099,29.592
"2018-07-06 09:03:25.465",503.1007098,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,29.099,29.58
"2018-07-06 09:03:25.946",503.5808983,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,29.099,29.588
"2018-07-06 09:03:26.775",504.4107087,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,29.099,29.594
"2018-07-06 09:03:27.255",504.8907097,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,29.1,29.592
"2018-07-06 09:03:27.926",505.560751,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.1,29.578
"2018-07-06 09:03:28.495",506.1307144,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.099,29.559
"2018-07-06 09:03:29.166",506.8009001,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.099,29.536
"2018-07-06 09:03:29.826",507.4608917,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.099,29.51
"2018-07-06 09:03:30.306",507.9408911,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.1,29.513
"2018-07-06 09:03:30.945",508.5807117,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.1,29.507
"2018-07-06 09:03:31.546",509.1807427,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.099,29.503
"2018-07-06 09:03:32.226",509.8607467,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.099,29.52
"2018-07-06 09:03:32.876",510.5107428,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.1,29.532
"2018-07-06 09:03:33.356",510.9908899,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,29.1,29.535
"2018-07-06 09:03:33.976",511.6107412,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,29.1,29.528
"2018-07-06 09:03:34.555",512.190714,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,29.1,29.518
"2018-07-06 09:03:35.226",512.8609058,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,29.099,29.503
"2018-07-06 09:03:35.885",513.5207157,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,29.1,29.511
"2018-07-06 09:03:36.355",513.9907172,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,29.099,29.522
"2018-07-06 09:03:36.996",514.6307445,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,29.099,29.525
"2018-07-06 09:03:37.575",515.2107123,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,29.099,29.53
"2018-07-06 09:03:38.245",515.8807257,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,29.099,29.547
"2018-07-06 09:03:38.906",516.5407933,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,29.1,29.563
"2018-07-06 09:03:39.386",517.020796,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,29.1,29.581
"2018-07-06 09:03:40.036",517.6707991,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,29.1,29.591
"2018-07-06 09:03:40.646",518.2807312,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,29.1,29.599
"2018-07-06 09:03:41.315",518.9507172,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,29.099,29.594
"2018-07-06 09:03:41.935",519.5707182,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,29.1,29.594
"2018-07-06 09:03:42.415",520.0507201,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,29.1,29.601
"2018-07-06 09:03:43.045",520.6807195,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,29.1,29.606
"2018-07-06 09:03:43.615",521.2507181,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,29.1,29.6
"2018-07-06 09:03:44.286",521.9208004,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,29.1,29.594
"2018-07-06 09:03:44.946",522.5808823,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,29.1,29.593
"2018-07-06 09:03:45.425",523.0607266,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,29.099,29.589
"2018-07-06 09:03:46.076",523.7109091,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,29.099,29.573
"2018-07-06 09:03:46.655",524.2907169,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,29.1,29.541
"2018-07-06 09:03:47.326",524.9608025,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,29.099,29.534
"2018-07-06 09:03:47.975",525.6107199,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,29.099,29.539
"2018-07-06 09:03:48.456",526.0908862,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,29.099,29.536
"2018-07-06 09:03:49.095",526.7307208,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,29.099,29.536
"2018-07-06 09:03:49.715",527.3507185,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,29.099,29.536
"2018-07-06 09:03:50.395",528.0307201,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,29.099,29.546
"2018-07-06 09:03:51.016",528.6509041,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.856,29.099,29.548
"2018-07-06 09:03:51.715",529.3507218,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.856,29.099,29.506
"2018-07-06 09:03:52.295",529.9307241,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,29.099,29.464
"2018-07-06 09:03:52.855",530.4907243,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,29.098,29.459
"2018-07-06 09:03:53.525",531.1607213,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,29.098,29.471
"2018-07-06 09:03:54.045",531.6807236,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,29.099,29.488
"2018-07-06 09:03:54.725",532.3607222,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,29.099,29.532
"2018-07-06 09:03:55.296",532.9309096,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,29.098,29.548
"2018-07-06 09:03:55.855",533.4907215,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,29.098,29.557
"2018-07-06 09:03:56.526",534.1609068,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,29.099,29.561
"2018-07-06 09:03:57.055",534.690722,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,29.098,29.54
"2018-07-06 09:03:57.725",535.3607259,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,29.098,29.541
"2018-07-06 09:03:58.306",535.9409071,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,29.099,29.528
"2018-07-06 09:03:58.825",536.4607219,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,29.098,29.538
"2018-07-06 09:03:59.495",537.1307242,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,29.098,29.559
"2018-07-06 09:04:00.095",537.7307261,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,29.098,29.579
"2018-07-06 09:04:00.766",538.400799,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,29.098,29.584
"2018-07-06 09:04:01.336",538.9707861,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,29.098,29.579
"2018-07-06 09:04:01.876",539.5107568,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,29.099,29.576
"2018-07-06 09:04:02.555",540.1907275,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,29.098,29.569
"2018-07-06 09:04:03.116",540.7508816,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,29.098,29.55
"2018-07-06 09:04:03.786",541.4207547,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,29.098,29.548
"2018-07-06 09:04:04.356",541.9907307,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,29.098,29.556
"2018-07-06 09:04:04.975",542.6107252,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,29.098,29.541
"2018-07-06 09:04:05.556",543.1907472,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,29.098,29.529
"2018-07-06 09:04:06.145",543.7807265,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,29.099,29.532
"2018-07-06 09:04:06.816",544.4508101,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,29.099,29.56
"2018-07-06 09:04:07.396",545.0307566,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,29.099,29.57
"2018-07-06 09:04:08.015",545.6507277,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,29.098,29.581
"2018-07-06 09:04:08.595",546.2307283,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,29.099,29.583
"2018-07-06 09:04:09.165",546.8007269,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,29.098,29.573
"2018-07-06 09:04:09.835",547.4707284,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,29.099,29.542
"2018-07-06 09:04:10.416",548.0507352,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,29.099,29.509
"2018-07-06 09:04:10.926",548.5607576,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,29.099,29.463
"2018-07-06 09:04:11.496",549.1307591,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,29.099,29.437
"2018-07-06 09:04:12.156",549.7907298,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,29.099,29.424
"2018-07-06 09:04:12.826",550.4607317,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,29.098,29.448
"2018-07-06 09:04:13.406",551.0407672,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,29.099,29.458
"2018-07-06 09:04:13.916",551.5507588,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,29.099,29.442
"2018-07-06 09:04:14.486",552.1208858,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,29.099,29.437
"2018-07-06 09:04:15.146",552.7809079,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.1,29.446
"2018-07-06 09:04:15.816",553.4507654,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.099,29.457
"2018-07-06 09:04:16.396",554.0307324,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.099,29.459
"2018-07-06 09:04:16.866",554.5007321,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.099,29.446
"2018-07-06 09:04:17.446",555.0807652,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.099,29.407
"2018-07-06 09:04:18.106",555.7407327,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.099,29.399
"2018-07-06 09:04:18.786",556.4209192,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.1,29.448
"2018-07-06 09:04:19.366",557.0009198,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,29.098,29.466
"2018-07-06 09:04:19.846",557.4807334,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,29.099,29.474
"2018-07-06 09:04:20.416",558.0509199,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,29.099,29.444
"2018-07-06 09:04:21.076",558.71074,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,29.099,29.425
"2018-07-06 09:04:21.746",559.3809159,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,29.099,29.352
"2018-07-06 09:04:22.316",559.9507352,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,29.099,29.344
"2018-07-06 09:04:22.796",560.4309196,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,29.1,29.367
"2018-07-06 09:04:23.376",561.0107369,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,29.099,29.4
"2018-07-06 09:04:23.946",561.5807342,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,29.1,29.414
"2018-07-06 09:04:24.426",562.0609305,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,29.099,29.418
"2018-07-06 09:04:25.256",562.8907385,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,29.1,29.407
"2018-07-06 09:04:25.736",563.3707698,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,29.099,29.386
"2018-07-06 09:04:26.396",564.0307705,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,29.1,29.371
"2018-07-06 09:04:26.966",564.600765,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,29.1,29.354
"2018-07-06 09:04:27.446",565.0808797,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,29.1,29.355
"2018-07-06 09:04:28.196",565.8307343,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,29.1,29.369
"2018-07-06 09:04:28.776",566.4109155,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.838,29.099,29.394
"2018-07-06 09:04:29.416",567.0507344,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.838,29.099,29.414
"2018-07-06 09:04:29.986",567.6207359,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,29.099,29.421
"2018-07-06 09:04:30.466",568.1008813,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,29.1,29.429
"2018-07-06 09:04:31.296",568.930736,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,29.1,29.431
"2018-07-06 09:04:31.776",569.4108831,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,29.099,29.413
"2018-07-06 09:04:32.446",570.0807377,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,29.1,29.372
"2018-07-06 09:04:33.026",570.6607654,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,29.099,29.217
"2018-07-06 09:04:33.506",571.1408223,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,29.099,29.124
"2018-07-06 09:04:34.356",571.9907365,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,29.099,29.097
"2018-07-06 09:04:34.836",572.4709221,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,29.099,29.115
"2018-07-06 09:04:35.466",573.1007451,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,29.099,29.141
"2018-07-06 09:04:36.096",573.7307372,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,29.099,29.156
"2018-07-06 09:04:36.766",574.4007403,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.838,29.099,29.2
"2018-07-06 09:04:37.386",575.0209203,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,29.1,29.217
"2018-07-06 09:04:37.866",575.5007383,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,29.099,29.233
"2018-07-06 09:04:38.496",576.1307431,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,29.099,29.246
"2018-07-06 09:04:39.066",576.70074,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,29.1,29.255
"2018-07-06 09:04:39.736",577.3708191,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.1,29.259
"2018-07-06 09:04:40.396",578.0307406,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,29.1,29.253
"2018-07-06 09:04:40.876",578.5109262,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,29.1,29.255
"2018-07-06 09:04:41.506",579.1407681,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,29.1,29.275
"2018-07-06 09:04:42.116",579.7507696,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,29.1,29.3
"2018-07-06 09:04:42.786",580.4209278,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,29.1,29.306
"2018-07-06 09:04:43.426",581.060926,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,29.101,29.31
"2018-07-06 09:04:43.906",581.5407449,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,29.101,29.312
"2018-07-06 09:04:44.526",582.1607439,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,29.1,29.324
"2018-07-06 09:04:45.136",582.7707425,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,29.1,29.324
"2018-07-06 09:04:45.806",583.4407424,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,29.101,29.35
"2018-07-06 09:04:46.466",584.1008239,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,29.101,29.347
"2018-07-06 09:04:46.946",584.5807867,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,29.101,29.357
"2018-07-06 09:04:47.556",585.1907464,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,29.1,29.352
"2018-07-06 09:04:48.156",585.7907425,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,29.1,29.342
"2018-07-06 09:04:48.826",586.4607982,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,29.101,29.349
"2018-07-06 09:04:49.486",587.1207447,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,29.1,29.342
"2018-07-06 09:04:49.966",587.6007461,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,29.102,29.342
"2018-07-06 09:04:50.586",588.2207448,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,29.101,29.356
"2018-07-06 09:04:51.196",588.830745,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,29.101,29.363
"2018-07-06 09:04:51.866",589.500751,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,29.101,29.344
"2018-07-06 09:04:52.506",590.1407464,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.884,29.101,29.329
"2018-07-06 09:04:52.986",590.6209016,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.884,29.101,29.348
"2018-07-06 09:04:53.626",591.260746,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,29.101,29.367
"2018-07-06 09:04:54.246",591.8807454,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,29.102,29.379
"2018-07-06 09:04:54.916",592.5507453,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,29.101,29.365
"2018-07-06 09:04:55.536",593.1707456,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,29.101,29.367
"2018-07-06 09:04:56.016",593.6507847,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,29.102,29.376
"2018-07-06 09:04:56.646",594.2808178,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,29.101,29.387
