Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 1:57:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 13:59:29.038",124.4300502,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,51.713,28.977
"2018-07-03 13:59:29.628",125.0202355,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,51.479,28.979
"2018-07-03 13:59:30.238",125.6300794,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,51.814,28.98
"2018-07-03 13:59:30.718",126.1100907,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,51.605,28.981
"2018-07-03 13:59:31.468",126.8600623,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,51.842,28.984
"2018-07-03 13:59:32.038",127.4300498,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,51.717,28.985
"2018-07-03 13:59:32.678",128.0700513,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,51.889,28.987
"2018-07-03 13:59:33.338",128.7300504,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,51.833,28.987
"2018-07-03 13:59:34.008",129.4000494,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,51.932,28.99
"2018-07-03 13:59:34.578",129.9700525,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,51.947,28.991
"2018-07-03 13:59:35.058",130.4500498,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,51.801,28.993
"2018-07-03 13:59:35.778",131.1700514,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,52.142,28.994
"2018-07-03 13:59:36.438",131.8300512,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,51.892,28.995
"2018-07-03 13:59:37.108",132.5000519,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,52.212,28.996
"2018-07-03 13:59:37.688",133.080055,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,51.965,28.997
"2018-07-03 13:59:38.158",133.5500515,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,52.203,28.998
"2018-07-03 13:59:38.738",134.1300879,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,52.167,28.999
"2018-07-03 13:59:39.378",134.770052,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,52.165,29
"2018-07-03 13:59:40.048",135.4400523,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,52.285,29.001
"2018-07-03 13:59:40.658",136.0500546,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,52.204,29.003
"2018-07-03 13:59:41.138",136.5300536,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,52.471,29.003
"2018-07-03 13:59:41.738",137.1300538,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,52.201,29.004
"2018-07-03 13:59:42.348",137.7400541,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,52.527,29.006
"2018-07-03 13:59:43.018",138.4100543,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,52.293,29.008
"2018-07-03 13:59:43.678",139.0700554,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,52.578,29.008
"2018-07-03 13:59:44.158",139.5500548,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,52.508,29.009
"2018-07-03 13:59:44.798",140.1900858,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,52.55,29.012
"2018-07-03 13:59:45.478",140.8700557,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.335,52.625,29.014
"2018-07-03 13:59:46.158",141.5500544,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,52.584,29.016
"2018-07-03 13:59:46.728",142.120055,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,52.736,29.017
"2018-07-03 13:59:47.208",142.600056,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,52.531,29.018
"2018-07-03 13:59:47.818",143.2100567,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,52.869,29.02
"2018-07-03 13:59:48.418",143.8100553,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,52.624,29.02
"2018-07-03 13:59:49.108",144.5000659,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,52.936,29.022
"2018-07-03 13:59:49.728",145.1200571,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,52.724,29.023
"2018-07-03 13:59:50.208",145.6000573,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.352,52.854,29.025
"2018-07-03 13:59:50.838",146.2300575,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,52.958,29.026
"2018-07-03 13:59:51.438",146.8300582,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,52.825,29.028
"2018-07-03 13:59:52.118",147.5100581,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,53.07,29.031
"2018-07-03 13:59:52.768",148.1600591,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,52.878,29.034
"2018-07-03 13:59:53.548",148.9400582,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,53.13,29.036
"2018-07-03 13:59:54.128",149.5200577,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,52.983,29.038
"2018-07-03 13:59:54.688",150.0800591,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,53.284,29.039
"2018-07-03 13:59:55.358",150.7500582,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,53.009,29.039
"2018-07-03 13:59:55.838",151.2300588,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,53.316,29.041
"2018-07-03 13:59:56.568",151.9600591,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,53.122,29.042
"2018-07-03 13:59:57.168",152.5600934,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,53.36,29.041
"2018-07-03 13:59:57.718",153.1100604,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,53.292,29.042
"2018-07-03 13:59:58.398",153.7900606,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,53.318,29.042
"2018-07-03 13:59:58.878",154.2700608,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,53.515,29.042
"2018-07-03 13:59:59.608",155.0000603,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,53.293,29.044
"2018-07-03 14:00:00.188",155.5800606,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,53.611,29.044
"2018-07-03 14:00:00.748",156.1400612,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,53.334,29.045
"2018-07-03 14:00:01.418",156.8100611,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,53.698,29.046
"2018-07-03 14:00:01.898",157.2900621,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,53.516,29.046
"2018-07-03 14:00:02.628",158.0200611,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,53.669,29.049
"2018-07-03 14:00:03.208",158.6000626,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,53.639,29.05
"2018-07-03 14:00:03.768",159.1600637,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,53.62,29.052
"2018-07-03 14:00:04.438",159.8300631,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,53.758,29.053
"2018-07-03 14:00:04.928",160.3200625,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,53.605,29.054
"2018-07-03 14:00:05.628",161.0200632,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,53.919,29.056
"2018-07-03 14:00:06.208",161.6002444,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,53.662,29.058
"2018-07-03 14:00:06.768",162.160069,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,53.991,29.059
"2018-07-03 14:00:07.438",162.8302543,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,53.754,29.06
"2018-07-03 14:00:07.918",163.3100957,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,53.97,29.061
"2018-07-03 14:00:08.618",164.0100652,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,53.915,29.062
"2018-07-03 14:00:09.198",164.5900839,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,53.926,29.063
"2018-07-03 14:00:09.758",165.150087,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,54.158,29.063
"2018-07-03 14:00:10.428",165.8202539,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,53.968,29.064
"2018-07-03 14:00:10.938",166.3301064,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,54.272,29.065
"2018-07-03 14:00:11.638",167.0300681,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,53.987,29.068
"2018-07-03 14:00:12.218",167.6100688,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,54.305,29.069
"2018-07-03 14:00:12.838",168.2300965,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,54.09,29.07
"2018-07-03 14:00:13.418",168.8101509,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,54.271,29.072
"2018-07-03 14:00:13.958",169.3500728,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,54.329,29.073
"2018-07-03 14:00:14.628",170.0201535,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,54.3,29.076
"2018-07-03 14:00:15.208",170.6002296,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,54.492,29.077
"2018-07-03 14:00:15.828",171.2200977,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,54.271,29.078
"2018-07-03 14:00:16.518",171.9101518,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,54.588,29.08
"2018-07-03 14:00:16.998",172.390099,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,54.324,29.082
"2018-07-03 14:00:17.698",173.0901001,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,54.656,29.082
"2018-07-03 14:00:18.278",173.6702509,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,54.43,29.083
"2018-07-03 14:00:19.028",174.4202541,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,54.713,29.085
"2018-07-03 14:00:19.598",174.9901001,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,54.545,29.086
"2018-07-03 14:00:20.078",175.4701442,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,54.596,29.087
"2018-07-03 14:00:20.818",176.2100707,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,54.734,29.088
"2018-07-03 14:00:21.388",176.7802256,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,54.634,29.089
"2018-07-03 14:00:22.108",177.500262,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,54.854,29.09
"2018-07-03 14:00:22.688",178.0800714,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,54.68,29.092
"2018-07-03 14:00:23.168",178.5602579,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.467,55.008,29.092
"2018-07-03 14:00:23.928",179.3201581,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,54.711,29.093
"2018-07-03 14:00:24.518",179.9102527,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,55.077,29.095
"2018-07-03 14:00:25.198",180.5900737,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,54.798,29.096
"2018-07-03 14:00:25.828",181.2200739,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,55.136,29.097
"2018-07-03 14:00:26.308",181.700148,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,55.021,29.098
"2018-07-03 14:00:27.068",182.4601409,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,55.179,29.1
"2018-07-03 14:00:27.638",183.0300743,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,55.074,29.101
"2018-07-03 14:00:28.218",183.6101508,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,55.049,29.103
"2018-07-03 14:00:28.868",184.2600727,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.488,55.261,29.104
"2018-07-03 14:00:29.538",184.9301928,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,55.163,29.107
"2018-07-03 14:00:30.118",185.5101163,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,55.409,29.107
"2018-07-03 14:00:30.598",185.9901091,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,55.138,29.109
"2018-07-03 14:00:31.188",186.5801229,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,55.431,29.11
"2018-07-03 14:00:31.798",187.1900735,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,55.301,29.111
"2018-07-03 14:00:32.278",187.6700774,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,55.304,29.114
"2018-07-03 14:00:33.038",188.4300769,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,55.491,29.115
"2018-07-03 14:00:33.618",189.0101231,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,55.342,29.117
"2018-07-03 14:00:34.208",189.6002735,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,55.648,29.117
"2018-07-03 14:00:34.778",190.170076,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,55.363,29.119
"2018-07-03 14:00:35.258",190.6501681,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,55.684,29.121
"2018-07-03 14:00:36.008",191.4000785,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,55.474,29.123
"2018-07-03 14:00:36.588",191.9801682,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,55.727,29.124
"2018-07-03 14:00:37.228",192.6201098,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,55.657,29.125
"2018-07-03 14:00:37.798",193.1901072,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,55.675,29.127
"2018-07-03 14:00:38.278",193.6700803,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,55.891,29.129
"2018-07-03 14:00:39.108",194.5000778,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,55.709,29.132
"2018-07-03 14:00:39.688",195.0802638,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,55.962,29.133
"2018-07-03 14:00:40.278",195.6702637,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,55.701,29.135
"2018-07-03 14:00:40.938",196.3301076,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,56.073,29.136
"2018-07-03 14:00:41.608",197.0001149,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,55.768,29.139
"2018-07-03 14:00:42.198",197.5901266,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,56.149,29.14
"2018-07-03 14:00:42.678",198.0701674,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,55.944,29.142
"2018-07-03 14:00:43.298",198.6902645,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,56.057,29.144
"2018-07-03 14:00:43.908",199.3001105,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,56.141,29.146
"2018-07-03 14:00:44.578",199.9701977,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,56.082,29.151
"2018-07-03 14:00:45.248",200.6402604,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,56.259,29.153
"2018-07-03 14:00:45.728",201.1200862,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,56.015,29.156
"2018-07-03 14:00:46.338",201.7301258,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,56.397,29.158
"2018-07-03 14:00:46.938",202.3300822,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,56.124,29.159
"2018-07-03 14:00:47.618",203.0101272,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,56.455,29.162
"2018-07-03 14:00:48.238",203.6300807,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,56.237,29.163
"2018-07-03 14:00:48.718",204.1102688,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.559,56.337,29.165
"2018-07-03 14:00:49.368",204.7601615,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,56.428,29.164
"2018-07-03 14:00:50.008",205.4001183,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,56.366,29.165
"2018-07-03 14:00:50.678",206.0702482,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,56.551,29.166
"2018-07-03 14:00:51.278",206.6700852,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,56.404,29.167
"2018-07-03 14:00:51.748",207.1400842,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,56.703,29.166
"2018-07-03 14:00:52.378",207.7701185,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,56.43,29.167
"2018-07-03 14:00:52.948",208.3400822,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,56.679,29.168
"2018-07-03 14:00:53.618",209.0101292,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,56.589,29.168
"2018-07-03 14:00:54.278",209.6701611,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,56.792,29.169
"2018-07-03 14:00:54.858",210.2500883,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,56.79,29.169
"2018-07-03 14:00:55.428",210.820265,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,56.657,29.171
"2018-07-03 14:00:56.038",211.4300835,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,56.959,29.172
"2018-07-03 14:00:56.708",212.1002712,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,56.7,29.173
"2018-07-03 14:00:57.348",212.7402707,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,57.058,29.173
"2018-07-03 14:00:57.828",213.2200867,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,56.771,29.175
"2018-07-03 14:00:58.448",213.8402666,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,57.055,29.176
"2018-07-03 14:00:59.108",214.5002378,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,56.883,29.177
"2018-07-03 14:00:59.778",215.1701457,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,57.167,29.178
"2018-07-03 14:01:00.368",215.7600857,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,57.083,29.179
"2018-07-03 14:01:00.848",216.2402709,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,56.954,29.181
"2018-07-03 14:01:01.468",216.8601226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,57.304,29.181
"2018-07-03 14:01:02.048",217.4400872,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,56.988,29.184
"2018-07-03 14:01:02.808",218.2002713,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,57.377,29.184
"2018-07-03 14:01:03.388",218.7802703,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,57.07,29.185
"2018-07-03 14:01:04.058",219.4500872,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,57.464,29.187
"2018-07-03 14:01:04.538",219.9302474,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,57.244,29.187
"2018-07-03 14:01:05.208",220.6000926,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,57.459,29.189
"2018-07-03 14:01:05.878",221.2700908,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,57.303,29.19
"2018-07-03 14:01:06.418",221.810274,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,57.394,29.191
"2018-07-03 14:01:07.098",222.4901623,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,57.504,29.193
"2018-07-03 14:01:07.668",223.0602745,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,57.353,29.194
"2018-07-03 14:01:08.228",223.6200922,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,57.721,29.195
"2018-07-03 14:01:08.898",224.2902709,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,57.409,29.197
"2018-07-03 14:01:09.458",224.8502695,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,57.774,29.198
"2018-07-03 14:01:10.158",225.5500897,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,57.491,29.201
"2018-07-03 14:01:10.738",226.1302721,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,57.818,29.202
"2018-07-03 14:01:11.298",226.6902821,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,57.667,29.203
"2018-07-03 14:01:11.968",227.3600916,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,57.762,29.206
"2018-07-03 14:01:12.478",227.8702851,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,57.934,29.207
"2018-07-03 14:01:13.198",228.5901221,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,57.705,29.21
"2018-07-03 14:01:13.778",229.170092,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,58.041,29.21
"2018-07-03 14:01:14.328",229.7201074,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,57.722,29.212
"2018-07-03 14:01:15.008",230.4001003,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,58.138,29.213
"2018-07-03 14:01:15.498",230.8902736,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,57.844,29.213
"2018-07-03 14:01:16.198",231.5901233,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,58.106,29.216
"2018-07-03 14:01:16.798",232.1900944,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,57.969,29.216
"2018-07-03 14:01:17.448",232.8400931,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,58.131,29.218
"2018-07-03 14:01:18.028",233.4201401,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,58.173,29.219
"2018-07-03 14:01:18.548",233.9402802,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,57.998,29.22
"2018-07-03 14:01:19.228",234.620095,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,58.355,29.223
"2018-07-03 14:01:19.798",235.1900965,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,58.056,29.225
"2018-07-03 14:01:20.418",235.8100967,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,58.458,29.226
"2018-07-03 14:01:21.008",236.4000986,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,58.155,29.227
"2018-07-03 14:01:21.568",236.9602863,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,58.375,29.23
"2018-07-03 14:01:22.278",237.6700955,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,58.333,29.231
"2018-07-03 14:01:22.848",238.240277,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,58.392,29.232
"2018-07-03 14:01:23.508",238.9000976,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,58.542,29.233
"2018-07-03 14:01:24.078",239.470289,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,58.341,29.236
"2018-07-03 14:01:24.608",240.0002765,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,58.698,29.236
"2018-07-03 14:01:25.328",240.7200971,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,58.389,29.238
"2018-07-03 14:01:25.898",241.2902791,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,58.786,29.239
"2018-07-03 14:01:26.658",242.0501005,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,58.456,29.241
"2018-07-03 14:01:27.228",242.6201012,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,58.857,29.241
"2018-07-03 14:01:27.708",243.1000981,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,58.636,29.243
"2018-07-03 14:01:28.448",243.8400964,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,58.841,29.245
"2018-07-03 14:01:29.118",244.5100974,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,58.697,29.248
"2018-07-03 14:01:29.738",245.1302811,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,58.866,29.249
"2018-07-03 14:01:30.308",245.7000996,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,58.903,29.25
"2018-07-03 14:01:30.788",246.180181,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,58.7,29.252
"2018-07-03 14:01:31.548",246.9401017,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,59.094,29.253
"2018-07-03 14:01:32.118",247.5102821,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,58.79,29.257
"2018-07-03 14:01:32.778",248.170101,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,59.203,29.257
"2018-07-03 14:01:33.348",248.7401853,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,58.886,29.258
