Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:04:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:06:15.468",122.7002251,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,50.403,30.612
"2018-07-03 10:06:16.108",123.3400502,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,50.429,30.603
"2018-07-03 10:06:16.588",123.8200488,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,50.454,30.621
"2018-07-03 10:06:17.258",124.4901262,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.659,50.483,30.692
"2018-07-03 10:06:17.918",125.1501379,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.659,50.511,30.695
"2018-07-03 10:06:18.488",125.7202305,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,50.538,30.695
"2018-07-03 10:06:19.148",126.3802303,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.657,50.57,30.696
"2018-07-03 10:06:19.748",126.9800492,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,50.594,30.735
"2018-07-03 10:06:20.428",127.6600524,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,50.625,30.761
"2018-07-03 10:06:20.968",128.2001236,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,50.652,30.771
"2018-07-03 10:06:21.638",128.8701247,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.653,50.68,30.779
"2018-07-03 10:06:22.118",129.3502328,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,50.704,30.79
"2018-07-03 10:06:22.598",129.8301046,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,50.727,30.796
"2018-07-03 10:06:23.268",130.5000535,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,50.759,30.756
"2018-07-03 10:06:23.938",131.170051,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,50.786,30.713
"2018-07-03 10:06:24.518",131.7500516,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,50.814,30.656
"2018-07-03 10:06:25.198",132.4302016,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,50.847,30.674
"2018-07-03 10:06:25.808",133.0400513,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,50.874,30.715
"2018-07-03 10:06:26.478",133.7102395,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,50.909,30.746
"2018-07-03 10:06:27.008",134.2401306,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,50.932,30.745
"2018-07-03 10:06:27.808",135.0400529,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,50.972,30.704
"2018-07-03 10:06:28.378",135.6102341,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,50.999,30.734
"2018-07-03 10:06:29.118",136.3500518,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,51.032,30.737
"2018-07-03 10:06:29.688",136.9202227,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,51.059,30.716
"2018-07-03 10:06:30.268",137.5000905,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,51.087,30.745
"2018-07-03 10:06:31.018",138.25014,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,51.122,30.776
"2018-07-03 10:06:31.498",138.7302325,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,51.144,30.78
"2018-07-03 10:06:32.248",139.4800572,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,51.178,30.773
"2018-07-03 10:06:32.968",140.200083,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,51.21,30.795
"2018-07-03 10:06:33.638",140.8702379,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,51.246,30.791
"2018-07-03 10:06:34.278",141.510239,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,51.279,30.76
"2018-07-03 10:06:34.888",142.1200842,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,51.304,30.758
"2018-07-03 10:06:35.458",142.6902399,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,51.337,30.761
"2018-07-03 10:06:36.048",143.2801548,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,51.361,30.716
"2018-07-03 10:06:36.718",143.9501518,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,51.394,30.736
"2018-07-03 10:06:37.298",144.5300585,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,51.423,30.754
"2018-07-03 10:06:37.868",145.1000878,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,51.45,30.744
"2018-07-03 10:06:38.548",145.7802354,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.632,51.479,30.74
"2018-07-03 10:06:39.348",146.5800634,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,51.517,30.665
"2018-07-03 10:06:40.098",147.3301179,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,51.557,30.675
"2018-07-03 10:06:40.668",147.9000578,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,51.585,30.675
"2018-07-03 10:06:41.438",148.6702456,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,51.618,30.709
"2018-07-03 10:06:41.918",149.1500895,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,51.642,30.722
"2018-07-03 10:06:42.488",149.7200594,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,51.671,30.734
"2018-07-03 10:06:43.238",150.4700589,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,51.704,30.768
"2018-07-03 10:06:43.818",151.0500603,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,51.734,30.763
"2018-07-03 10:06:44.388",151.6200585,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,51.762,30.76
"2018-07-03 10:06:44.868",152.1001059,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,51.787,30.756
"2018-07-03 10:06:45.448",152.6802415,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,51.81,30.736
"2018-07-03 10:06:46.198",153.4301491,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,51.851,30.725
"2018-07-03 10:06:46.778",154.010064,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,51.881,30.656
"2018-07-03 10:06:47.398",154.6302464,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,51.909,30.639
"2018-07-03 10:06:47.878",155.1102544,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,51.935,30.631
"2018-07-03 10:06:48.448",155.6800676,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,51.959,30.625
"2018-07-03 10:06:49.208",156.4400736,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,51.997,30.633
"2018-07-03 10:06:49.778",157.0102445,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,52.025,30.674
"2018-07-03 10:06:50.418",157.650148,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,52.055,30.685
"2018-07-03 10:06:50.898",158.1302458,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,52.078,30.686
"2018-07-03 10:06:51.468",158.7002042,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,52.103,30.68
"2018-07-03 10:06:52.228",159.4601856,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,52.143,30.692
"2018-07-03 10:06:52.798",160.0302515,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,52.172,30.69
"2018-07-03 10:06:53.438",160.6702477,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,52.204,30.677
"2018-07-03 10:06:53.919",161.1502553,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,52.227,30.67
"2018-07-03 10:06:54.488",161.7201443,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,52.259,30.627
"2018-07-03 10:06:55.248",162.4802394,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,52.293,30.544
"2018-07-03 10:06:55.819",163.0502569,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,52.322,30.501
"2018-07-03 10:06:56.479",163.7102661,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,52.351,30.518
"2018-07-03 10:06:56.959",164.1902553,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,52.376,30.589
"2018-07-03 10:06:57.528",164.7601435,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,52.405,30.63
"2018-07-03 10:06:58.278",165.5101479,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,52.439,30.637
"2018-07-03 10:06:58.858",166.090069,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,52.468,30.678
"2018-07-03 10:06:59.498",166.7300758,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,52.503,30.681
"2018-07-03 10:06:59.978",167.2102421,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,52.523,30.674
"2018-07-03 10:07:00.548",167.7800738,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,52.552,30.674
"2018-07-03 10:07:01.298",168.5302468,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,52.593,30.628
"2018-07-03 10:07:01.878",169.1100661,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,52.616,30.637
"2018-07-03 10:07:02.528",169.7601456,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,52.651,30.62
"2018-07-03 10:07:03.008",170.2402483,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,52.676,30.593
"2018-07-03 10:07:03.678",170.9100685,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,52.705,30.577
"2018-07-03 10:07:04.338",171.5702505,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,52.74,30.597
"2018-07-03 10:07:04.908",172.1402232,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,52.77,30.616
"2018-07-03 10:07:05.548",172.7802473,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,52.802,30.615
"2018-07-03 10:07:06.028",173.2602496,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,52.826,30.607
"2018-07-03 10:07:06.698",173.9302416,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,52.86,30.631
"2018-07-03 10:07:07.359",174.5902571,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,52.892,30.679
"2018-07-03 10:07:07.928",175.1602089,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,52.922,30.689
"2018-07-03 10:07:08.588",175.8202067,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,52.95,30.679
"2018-07-03 10:07:09.069",176.3002557,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,52.974,30.674
"2018-07-03 10:07:09.739",176.9702552,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,53.01,30.681
"2018-07-03 10:07:10.388",177.6202448,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,53.039,30.685
"2018-07-03 10:07:10.968",178.2002508,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,53.07,30.665
"2018-07-03 10:07:11.608",178.8401046,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,53.103,30.68
"2018-07-03 10:07:12.088",179.3202529,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,53.123,30.71
"2018-07-03 10:07:12.759",179.9902646,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,53.16,30.702
"2018-07-03 10:07:13.408",180.6402411,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,53.196,30.697
"2018-07-03 10:07:13.988",181.2202434,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,53.222,30.699
"2018-07-03 10:07:14.628",181.860249,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,53.255,30.706
"2018-07-03 10:07:15.109",182.3402553,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,53.282,30.698
"2018-07-03 10:07:15.779",183.010265,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,53.31,30.664
"2018-07-03 10:07:16.438",183.6700733,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,53.346,30.67
"2018-07-03 10:07:17.009",184.2402565,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,53.374,30.689
"2018-07-03 10:07:17.668",184.9002227,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,53.405,30.685
"2018-07-03 10:07:18.148",185.3800761,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,53.431,30.702
"2018-07-03 10:07:18.818",186.0502367,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,53.465,30.747
"2018-07-03 10:07:19.468",186.7002354,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,53.496,30.769
"2018-07-03 10:07:20.048",187.2801068,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,53.526,30.781
"2018-07-03 10:07:20.688",187.9202457,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,53.557,30.777
"2018-07-03 10:07:21.258",188.4901032,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,53.585,30.75
"2018-07-03 10:07:21.928",189.1600784,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,53.621,30.739
"2018-07-03 10:07:22.508",189.740084,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,53.646,30.706
"2018-07-03 10:07:23.078",190.3101101,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,53.675,30.687
"2018-07-03 10:07:23.719",190.9502564,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,53.711,30.677
"2018-07-03 10:07:24.358",191.5901045,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,53.741,30.656
"2018-07-03 10:07:25.029",192.260266,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,53.778,30.665
"2018-07-03 10:07:25.538",192.7702042,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,53.803,30.68
"2018-07-03 10:07:26.218",193.4500777,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,53.838,30.66
"2018-07-03 10:07:26.688",193.9202494,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,53.86,30.645
"2018-07-03 10:07:27.268",194.5002476,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,53.889,30.658
"2018-07-03 10:07:27.938",195.1700809,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,53.924,30.634
"2018-07-03 10:07:28.498",195.7300799,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,53.952,30.646
"2018-07-03 10:07:29.078",196.3100842,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,53.981,30.687
"2018-07-03 10:07:29.778",197.0100878,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,54.015,30.744
"2018-07-03 10:07:30.348",197.5800774,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,54.045,30.743
"2018-07-03 10:07:31.019",198.2502688,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,54.081,30.726
"2018-07-03 10:07:31.578",198.8101595,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,54.107,30.712
"2018-07-03 10:07:32.258",199.4900876,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,54.142,30.71
"2018-07-03 10:07:32.738",199.9700816,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,54.169,30.718
"2018-07-03 10:07:33.308",200.5402394,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,54.195,30.735
"2018-07-03 10:07:33.978",201.2100805,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,54.23,30.739
"2018-07-03 10:07:34.518",201.7501103,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,54.262,30.74
"2018-07-03 10:07:35.098",202.3301634,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,54.286,30.719
"2018-07-03 10:07:35.838",203.0700825,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,54.326,30.703
"2018-07-03 10:07:36.438",203.6700799,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,54.351,30.671
"2018-07-03 10:07:37.019",204.2502623,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,54.382,30.65
"2018-07-03 10:07:37.538",204.7700799,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,54.412,30.646
"2018-07-03 10:07:38.219",205.450271,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,54.443,30.667
"2018-07-03 10:07:38.758",205.9900821,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,54.474,30.7
"2018-07-03 10:07:39.329",206.5602591,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,54.502,30.725
"2018-07-03 10:07:40.009",207.2402807,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,54.534,30.737
"2018-07-03 10:07:40.528",207.7600832,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,54.558,30.708
"2018-07-03 10:07:41.108",208.3400847,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,54.59,30.673
"2018-07-03 10:07:41.858",209.0900817,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,54.63,30.707
"2018-07-03 10:07:42.428",209.660086,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,54.662,30.699
"2018-07-03 10:07:43.008",210.2400854,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,54.686,30.705
"2018-07-03 10:07:43.518",210.7501127,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,54.712,30.695
"2018-07-03 10:07:44.099",211.3302701,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,54.742,30.692
"2018-07-03 10:07:44.848",212.0801662,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,54.785,30.687
"2018-07-03 10:07:45.418",212.6500893,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,54.81,30.655
"2018-07-03 10:07:45.999",213.2302729,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,54.842,30.615
"2018-07-03 10:07:46.478",213.7100865,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,54.868,30.619
"2018-07-03 10:07:47.048",214.2800924,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,54.9,30.614
"2018-07-03 10:07:47.798",215.0301375,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,54.933,30.625
"2018-07-03 10:07:48.378",215.6100889,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,54.965,30.671
"2018-07-03 10:07:48.949",216.1802717,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,54.995,30.694
"2018-07-03 10:07:49.428",216.6600873,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,55.015,30.712
"2018-07-03 10:07:50.008",217.2401183,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,55.047,30.716
"2018-07-03 10:07:50.758",217.9900915,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,55.088,30.717
"2018-07-03 10:07:51.338",218.5700889,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,55.115,30.666
"2018-07-03 10:07:51.968",219.2000916,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.544,55.151,30.678
"2018-07-03 10:07:52.448",219.6800955,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,55.177,30.696
"2018-07-03 10:07:53.029",220.2602697,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,55.204,30.703
"2018-07-03 10:07:53.778",221.0100894,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,55.245,30.718
"2018-07-03 10:07:54.358",221.5902452,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,55.275,30.746
"2018-07-03 10:07:55.008",222.2401297,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,55.305,30.731
"2018-07-03 10:07:55.488",222.7200914,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,55.332,30.713
"2018-07-03 10:07:56.068",223.3002446,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,55.362,30.712
"2018-07-03 10:07:56.818",224.0501211,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,55.398,30.743
"2018-07-03 10:07:57.388",224.6200909,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,55.429,30.754
"2018-07-03 10:07:58.048",225.2800961,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,55.465,30.75
"2018-07-03 10:07:58.528",225.7601115,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,55.486,30.75
"2018-07-03 10:07:59.098",226.3300892,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,55.515,30.738
"2018-07-03 10:07:59.849",227.0802638,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,55.557,30.655
"2018-07-03 10:08:00.428",227.6600909,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,55.584,30.564
"2018-07-03 10:08:01.078",228.3100945,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,55.62,30.498
"2018-07-03 10:08:01.579",228.8102744,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,55.645,30.449
"2018-07-03 10:08:02.248",229.4800917,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,55.682,30.427
"2018-07-03 10:08:02.908",230.140133,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,55.712,30.476
"2018-07-03 10:08:03.478",230.7101706,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,55.744,30.514
"2018-07-03 10:08:04.088",231.3201002,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,55.776,30.545
"2018-07-03 10:08:04.568",231.8000922,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,55.802,30.542
"2018-07-03 10:08:05.238",232.4701385,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,55.832,30.543
"2018-07-03 10:08:05.888",233.1201506,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,55.872,30.62
"2018-07-03 10:08:06.469",233.700269,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,55.901,30.652
"2018-07-03 10:08:07.118",234.3501889,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,55.933,30.66
"2018-07-03 10:08:07.599",234.8302723,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,55.958,30.67
"2018-07-03 10:08:08.269",235.5002751,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,55.994,30.681
"2018-07-03 10:08:08.929",236.1602659,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,56.025,30.687
"2018-07-03 10:08:09.518",236.7502342,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,56.056,30.702
"2018-07-03 10:08:10.139",237.3702775,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,56.087,30.724
"2018-07-03 10:08:10.619",237.8502761,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,56.113,30.755
"2018-07-03 10:08:11.298",238.5301057,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,56.151,30.778
"2018-07-03 10:08:11.948",239.1801798,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,56.182,30.779
"2018-07-03 10:08:12.528",239.7601546,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,56.215,30.771
"2018-07-03 10:08:13.178",240.4102488,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,56.251,30.731
"2018-07-03 10:08:13.659",240.8902621,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,56.272,30.726
"2018-07-03 10:08:14.328",241.5601237,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,56.309,30.676
"2018-07-03 10:08:14.989",242.2202561,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,56.343,30.706
"2018-07-03 10:08:15.558",242.7901324,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,56.368,30.729
"2018-07-03 10:08:16.219",243.4502611,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,56.406,30.723
"2018-07-03 10:08:16.699",243.9302847,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,56.432,30.716
"2018-07-03 10:08:17.368",244.6001045,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,56.467,30.713
"2018-07-03 10:08:18.018",245.2501806,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,56.498,30.72
"2018-07-03 10:08:18.599",245.8302666,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,56.53,30.732
"2018-07-03 10:08:19.239",246.4702771,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,56.561,30.711
"2018-07-03 10:08:19.719",246.9502831,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,56.587,30.659
