Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 2:54:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 14:56:56.309",122.330189,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,27.041,26.703
"2018-08-01 14:56:56.958",122.9798506,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,27.041,26.7
"2018-08-01 14:56:57.438",123.4595889,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,27.041,26.695
"2018-08-01 14:56:58.178",124.199194,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,27.042,26.692
"2018-08-01 14:56:58.657",124.67913,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,27.042,26.691
"2018-08-01 14:56:59.327",125.3486599,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,27.042,26.69
"2018-08-01 14:56:59.977",125.9982917,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,27.042,26.69
"2018-08-01 14:57:00.457",126.4781682,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,27.043,26.69
"2018-08-01 14:57:01.206",127.2276157,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,27.043,26.686
"2018-08-01 14:57:01.726",127.7474611,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,27.043,26.684
"2018-08-01 14:57:02.395",128.4169455,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,27.044,26.685
"2018-08-01 14:57:03.035",129.0567684,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,27.044,26.689
"2018-08-01 14:57:03.605",129.6263213,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,27.044,26.688
"2018-08-01 14:57:04.184",130.2059952,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,27.045,26.684
"2018-08-01 14:57:04.664",130.6857433,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,27.045,26.682
"2018-08-01 14:57:05.334",131.3553808,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,27.045,26.683
"2018-08-01 14:57:05.991",132.0126781,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,27.045,26.68
"2018-08-01 14:57:06.473",132.4946785,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,27.045,26.678
"2018-08-01 14:57:07.249",133.2710143,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,27.046,26.688
"2018-08-01 14:57:07.779",133.8007321,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,27.046,26.692
"2018-08-01 14:57:08.449",134.4705526,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,27.047,26.687
"2018-08-01 14:57:09.088",135.1100398,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,27.047,26.681
"2018-08-01 14:57:09.668",135.6897257,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,27.047,26.683
"2018-08-01 14:57:10.238",136.259425,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,27.048,26.694
"2018-08-01 14:57:10.718",136.7391673,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,27.048,26.697
"2018-08-01 14:57:11.387",137.4088118,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,27.048,26.698
"2018-08-01 14:57:12.047",138.0684603,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.155,27.049,26.699
"2018-08-01 14:57:12.617",138.6382339,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,27.049,26.702
"2018-08-01 14:57:13.216",139.2378389,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,27.049,26.711
"2018-08-01 14:57:13.696",139.7175833,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,27.049,26.711
"2018-08-01 14:57:14.366",140.3873094,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,27.05,26.726
"2018-08-01 14:57:15.015",141.0369391,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,27.05,26.731
"2018-08-01 14:57:15.595",141.6165699,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,27.05,26.738
"2018-08-01 14:57:16.245",142.266225,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,27.051,26.737
"2018-08-01 14:57:16.724",142.7460445,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,27.051,26.736
"2018-08-01 14:57:17.394",143.415805,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,27.051,26.737
"2018-08-01 14:57:18.054",144.0754372,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.052,26.739
"2018-08-01 14:57:18.633",144.6549494,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.052,26.744
"2018-08-01 14:57:19.273",145.2946098,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.161,27.052,26.759
"2018-08-01 14:57:19.743",145.7643616,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.161,27.052,26.781
"2018-08-01 14:57:20.422",146.4440746,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,27.053,26.782
"2018-08-01 14:57:21.072",147.0938216,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,27.053,26.776
"2018-08-01 14:57:21.652",147.6734914,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,27.053,26.768
"2018-08-01 14:57:22.302",148.3231424,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.163,27.053,26.735
"2018-08-01 14:57:22.781",148.8027395,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.054,26.722
"2018-08-01 14:57:23.451",149.4723839,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.054,26.715
"2018-08-01 14:57:24.111",150.1322027,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.055,26.703
