Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 11:03:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 11:06:15.089",149.8182179,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.419,-2.688
"2018-11-13 11:06:15.872",150.601157,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.279,-2.688
"2018-11-13 11:06:16.528",151.257368,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.465,-2.688
"2018-11-13 11:06:17.438",152.1679324,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.705,-2.688
"2018-11-13 11:06:18.046",152.7753089,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.512,-2.688
"2018-11-13 11:06:18.845",153.5741729,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.913,-2.688
"2018-11-13 11:06:19.611",154.3411188,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.642,-2.688
"2018-11-13 11:06:20.603",155.3324944,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.95,-2.688
"2018-11-13 11:06:21.194",155.923885,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.981,-2.688
"2018-11-13 11:06:21.961",156.6908615,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.138,-2.688
"2018-11-13 11:06:22.616",157.3460802,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.213,-2.688
"2018-11-13 11:06:23.560",158.2895722,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.118,-2.688
"2018-11-13 11:06:24.247",158.976718,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.599,-2.688
"2018-11-13 11:06:25.062",159.7915388,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.297,-2.688
"2018-11-13 11:06:25.637",160.3670004,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.74,-2.688
"2018-11-13 11:06:26.612",161.3413929,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.689,-2.688
"2018-11-13 11:06:27.203",161.9328103,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.806,-2.688
"2018-11-13 11:06:28.051",162.7805482,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.919,-2.688
"2018-11-13 11:06:28.627",163.3570289,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.914,-2.688
"2018-11-13 11:06:29.617",164.3463539,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.243,-2.688
"2018-11-13 11:06:30.192",164.9218144,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.912,-2.688
"2018-11-13 11:06:30.992",165.721677,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.4,-2.688
"2018-11-13 11:06:31.646",166.3759249,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.101,-2.688
"2018-11-13 11:06:32.638",167.3672726,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.403,-2.688
"2018-11-13 11:06:33.213",167.9427331,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.391,-2.688
"2018-11-13 11:06:33.980",168.7096813,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.596,-2.688
"2018-11-13 11:06:34.635",169.3649286,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.62,-2.688
"2018-11-13 11:06:35.563",170.292449,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.546,-2.688
"2018-11-13 11:06:36.169",170.8988257,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.026,-2.688
"2018-11-13 11:06:36.937",171.6667703,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.743,-2.688
"2018-11-13 11:06:37.640",172.3698908,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.212,-2.688
"2018-11-13 11:06:38.583",173.3123947,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.097,-2.688
"2018-11-13 11:06:39.190",173.9197437,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.281,-2.688
"2018-11-13 11:06:40.022",174.7515183,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.219,-2.688
"2018-11-13 11:06:40.629",175.3590131,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.383,-2.688
"2018-11-13 11:06:41.620",176.3492451,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.652,-2.688
"2018-11-13 11:06:42.211",176.940662,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.357,-2.688
"2018-11-13 11:06:43.043",177.7724393,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.848,-2.688
"2018-11-13 11:06:43.618",178.347899,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.505,-2.688
"2018-11-13 11:06:44.609",179.3382484,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.865,-2.688
"2018-11-13 11:06:45.184",179.9137096,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.807,-2.688
"2018-11-13 11:06:45.967",180.6966407,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.066,-2.688
"2018-11-13 11:06:46.638",181.3678198,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.038,-2.688
"2018-11-13 11:06:47.566",182.2953379,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.081,-2.688
"2018-11-13 11:06:48.157",182.8869187,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.391,-2.688
"2018-11-13 11:06:48.924",183.6537042,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.189,-2.688
"2018-11-13 11:06:49.595",184.3249092,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.668,-2.688
"2018-11-13 11:06:50.523",185.2525433,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.409,-2.688
"2018-11-13 11:06:51.242",185.9715036,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.745,-2.688
"2018-11-13 11:06:52.009",186.7384521,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.633,-2.688
"2018-11-13 11:06:52.713",187.4425698,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.761,-2.688
"2018-11-13 11:06:53.655",188.3850748,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.154,-2.688
"2018-11-13 11:06:54.263",188.9924223,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.8,-2.688
"2018-11-13 11:06:55.078",189.8072454,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.324,-2.688
"2018-11-13 11:06:55.653",190.382704,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.941,-2.688
"2018-11-13 11:06:56.628",191.3580955,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.343,-2.688
"2018-11-13 11:06:57.220",191.9495148,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.225,-2.688
"2018-11-13 11:06:58.051",192.7802911,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.531,-2.688
"2018-11-13 11:06:58.642",193.3717069,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.455,-2.688
"2018-11-13 11:06:59.792",194.5216318,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.474,-2.688
"2018-11-13 11:07:00.272",195.0013479,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.915,-2.688
"2018-11-13 11:07:01.055",195.784253,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.582,-2.688
"2018-11-13 11:07:01.662",196.3916285,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.117,-2.688
"2018-11-13 11:07:02.637",197.3670208,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.924,-2.688
"2018-11-13 11:07:03.213",197.9424797,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.225,-2.688
"2018-11-13 11:07:03.980",198.7094283,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.046,-2.688
"2018-11-13 11:07:04.651",199.3806337,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.332,-2.688
"2018-11-13 11:07:05.578",200.3071539,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.534,-2.688
"2018-11-13 11:07:06.169",200.8985731,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.332,-2.688
"2018-11-13 11:07:06.937",201.6665196,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.654,-2.688
"2018-11-13 11:07:07.639",202.3686399,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.38,-2.688
"2018-11-13 11:07:08.535",203.2642433,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.907,-2.688
"2018-11-13 11:07:09.142",203.8716188,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.557,-2.688
"2018-11-13 11:07:09.973",204.7025231,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.089,-2.688
"2018-11-13 11:07:10.644",205.3736005,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.863,-2.688
"2018-11-13 11:07:11.555",206.2841928,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.932,-2.688
"2018-11-13 11:07:12.146",206.8756563,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.247,-2.688
"2018-11-13 11:07:13.089",207.8190607,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.012,-2.688
"2018-11-13 11:07:13.664",208.393522,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.567,-2.688
"2018-11-13 11:07:14.687",209.4167848,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.334,-2.688
"2018-11-13 11:07:15.263",209.9922467,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.711,-2.688
"2018-11-13 11:07:16.077",210.8070657,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.459,-2.688
"2018-11-13 11:07:16.685",211.4144404,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.821,-2.688
"2018-11-13 11:07:17.612",212.3419619,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.049,-2.688
"2018-11-13 11:07:18.220",212.9493366,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.714,-2.688
"2018-11-13 11:07:18.987",213.7162829,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.072,-2.688
"2018-11-13 11:07:19.658",214.3874883,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.834,-2.688
"2018-11-13 11:07:20.568",215.2980519,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.419,-2.688
"2018-11-13 11:07:21.176",215.9054266,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.977,-2.688
"2018-11-13 11:07:21.960",216.6893353,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.57,-2.688
"2018-11-13 11:07:22.678",217.4074087,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.271,-2.688
"2018-11-13 11:07:23.573",218.3030133,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.409,-2.688
"2018-11-13 11:07:24.181",218.9105738,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.653,-2.688
"2018-11-13 11:07:25.043",219.7730804,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.511,-2.688
"2018-11-13 11:07:25.683",220.4123709,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.997,-2.688
"2018-11-13 11:07:26.642",221.3718338,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.734,-2.688
"2018-11-13 11:07:27.233",221.9622242,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.191,-2.688
"2018-11-13 11:07:28.128",222.857828,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.968,-2.688
"2018-11-13 11:07:28.704",223.4332885,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.212,-2.688
"2018-11-13 11:07:29.743",224.4725217,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.542,-2.688
"2018-11-13 11:07:30.317",225.0469733,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.123,-2.688
"2018-11-13 11:07:31.165",225.894706,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.68,-2.688
"2018-11-13 11:07:31.741",226.4701652,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.251,-2.688
"2018-11-13 11:07:32.715",227.4445581,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.796,-2.688
"2018-11-13 11:07:33.306",228.0359759,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.54,-2.688
"2018-11-13 11:07:34.074",228.8039284,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.989,-2.688
"2018-11-13 11:07:34.698",229.4272555,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.658,-2.688
"2018-11-13 11:07:35.624",230.353776,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.794,-2.688
"2018-11-13 11:07:36.216",230.9451945,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.179,-2.688
"2018-11-13 11:07:36.983",231.712222,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.103,-2.688
"2018-11-13 11:07:37.702",232.4312182,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.417,-2.688
"2018-11-13 11:07:38.645",233.3747246,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.127,-2.688
"2018-11-13 11:07:39.268",233.9981317,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.677,-2.688
"2018-11-13 11:07:40.083",234.8128476,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.251,-2.688
"2018-11-13 11:07:40.691",235.4202223,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.809,-2.688
"2018-11-13 11:07:41.634",236.3638351,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.885,-2.688
"2018-11-13 11:07:42.257",236.9870312,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.7,-2.688
"2018-11-13 11:07:43.120",237.8497229,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.111,-2.688
"2018-11-13 11:07:43.696",238.4251844,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.797,-2.688
"2018-11-13 11:07:44.767",239.4963195,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.228,-2.688
"2018-11-13 11:07:45.373",240.1028341,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.932,-2.688
"2018-11-13 11:07:46.205",240.9346389,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.419,-2.688
"2018-11-13 11:07:46.780",241.5100691,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.161,-2.688
"2018-11-13 11:07:47.787",242.5163773,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.206,-2.688
"2018-11-13 11:07:48.394",243.1238683,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.696,-2.688
"2018-11-13 11:07:49.177",243.9066855,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.402,-2.688
"2018-11-13 11:07:49.800",244.529991,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.92,-2.688
"2018-11-13 11:07:50.760",245.4894245,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.617,-2.688
"2018-11-13 11:07:51.383",246.1127561,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.113,-2.688
"2018-11-13 11:07:52.150",246.8797047,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.734,-2.688
"2018-11-13 11:07:52.821",247.550909,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.226,-2.688
"2018-11-13 11:07:53.765",248.4943855,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.379,-2.688
"2018-11-13 11:07:54.643",249.3730345,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.102,-2.688
"2018-11-13 11:07:55.155",249.8846657,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.596,-2.688
"2018-11-13 11:07:55.730",250.4601465,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.206,-2.688
"2018-11-13 11:07:56.641",251.3706905,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.795,-2.688
"2018-11-13 11:07:57.232",251.9621086,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.317,-2.688
"2018-11-13 11:07:58.112",252.8417556,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.968,-2.688
"2018-11-13 11:07:58.718",253.4481338,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.461,-2.688
"2018-11-13 11:07:59.742",254.4713958,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.707,-2.688
"2018-11-13 11:08:00.317",255.046891,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.912,-2.688
"2018-11-13 11:08:01.165",255.8945949,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.914,-2.688
"2018-11-13 11:08:01.771",256.5009668,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.31,-2.688
"2018-11-13 11:08:02.763",257.4923156,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.992,-2.688
"2018-11-13 11:08:03.337",258.0668106,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.62,-2.688
"2018-11-13 11:08:04.105",258.834736,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.093,-2.688
"2018-11-13 11:08:04.728",259.4580691,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.791,-2.688
"2018-11-13 11:08:05.639",260.3686478,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.33,-2.688
"2018-11-13 11:08:06.230",260.9600376,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.879,-2.688
"2018-11-13 11:08:07.029",261.7589008,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.555,-2.688
"2018-11-13 11:08:07.701",262.4311049,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.868,-2.688
"2018-11-13 11:08:08.724",263.4533678,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.73,-2.688
