Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 16:17:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 16:19:19.023",85.5507046,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.664,-2.688
"2018-11-20 16:19:19.726",86.253825,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.762,-2.688
"2018-11-20 16:19:20.542",87.0696429,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.855,-2.688
"2018-11-20 16:19:21.117",87.645104,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.93,-2.688
"2018-11-20 16:19:22.267",88.7950335,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.085,-2.688
"2018-11-20 16:19:23.019",89.5470186,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.18,-2.688
"2018-11-20 16:19:23.850",90.3777977,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.278,-2.688
"2018-11-20 16:19:24.521",91.0490024,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.373,-2.688
"2018-11-20 16:19:25.480",92.0084374,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.499,-2.688
"2018-11-20 16:19:26.232",92.7604282,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.59,-2.688
"2018-11-20 16:19:26.966",93.4945126,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.691,-2.688
"2018-11-20 16:19:27.749",94.2773699,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.784,-2.688
"2018-11-20 16:19:28.293",94.8209167,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.858,-2.688
"2018-11-20 16:19:29.044",95.5719088,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.963,-2.688
"2018-11-20 16:19:29.827",96.3548148,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.041,-2.688
"2018-11-20 16:19:30.530",97.0579345,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.145,-2.688
"2018-11-20 16:19:31.233",97.7610546,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.234,-2.688
"2018-11-20 16:19:32.163",98.6915665,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.351,-2.688
"2018-11-20 16:19:32.896",99.4236089,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.453,-2.688
"2018-11-20 16:19:33.726",100.2543941,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.544,-2.688
"2018-11-20 16:19:34.254",100.7819764,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.634,-2.688
"2018-11-20 16:19:35.197",101.7254544,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.736,-2.688
"2018-11-20 16:19:35.692",102.2201316,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.815,-2.688
"2018-11-20 16:19:36.364",102.8923346,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.905,-2.688
"2018-11-20 16:19:37.243",103.7709838,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.02,-2.688
"2018-11-20 16:19:37.994",104.5219763,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.112,-2.688
"2018-11-20 16:19:38.825",105.3527551,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.201,-2.688
"2018-11-20 16:19:39.496",106.0239597,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.305,-2.688
"2018-11-20 16:19:40.344",106.8716926,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.409,-2.688
"2018-11-20 16:19:41.190",107.7184287,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.511,-2.688
"2018-11-20 16:19:42.118",108.6459498,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.64,-2.688
"2018-11-20 16:19:43.060",109.5884283,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.768,-2.688
"2018-11-20 16:19:43.779",110.3075054,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.859,-2.688
"2018-11-20 16:19:44.546",111.0744552,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.95,-2.688
"2018-11-20 16:19:45.281",111.8094895,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.053,-2.688
"2018-11-20 16:19:46.129",112.6572228,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.155,-2.688
"2018-11-20 16:19:46.928",113.4560929,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.26,-2.688
"2018-11-20 16:19:47.695",114.2230356,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.348,-2.688
"2018-11-20 16:19:48.398",114.9261885,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.454,-2.688
"2018-11-20 16:19:49.245",115.7728921,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.555,-2.688
"2018-11-20 16:19:50.284",116.8121122,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.685,-2.688
"2018-11-20 16:19:51.132",117.6598466,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.802,-2.688
"2018-11-20 16:19:52.138",118.6661545,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.932,-2.688
"2018-11-20 16:19:52.857",119.3852316,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.017,-2.688
"2018-11-20 16:19:53.688",120.2160107,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.125,-2.688
"2018-11-20 16:19:54.360",120.8882148,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.226,-2.688
"2018-11-20 16:19:55.366",121.8945227,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.355,-2.688
"2018-11-20 16:19:56.214",122.742256,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.445,-2.688
"2018-11-20 16:19:57.157",123.6847353,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.576,-2.688
"2018-11-20 16:19:58.100",124.6272146,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.702,-2.688
"2018-11-20 16:19:58.851",125.3792038,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.793,-2.688
"2018-11-20 16:19:59.618",126.1461808,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.883,-2.688
"2018-11-20 16:20:00.401",126.9290593,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.001,-2.688
"2018-11-20 16:20:01.248",127.7757953,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.103,-2.688
"2018-11-20 16:20:02.079",128.6075717,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.22,-2.688
"2018-11-20 16:20:02.846",129.3745241,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.297,-2.688
"2018-11-20 16:20:03.581",130.1095551,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.412,-2.688
"2018-11-20 16:20:04.301",130.8286571,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.502,-2.688
"2018-11-20 16:20:05.083",131.6115393,25,14.74,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.607,-2.688
"2018-11-20 16:20:05.915",132.4433152,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.709,-2.688
"2018-11-20 16:20:06.714",133.2421793,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.801,-2.688
"2018-11-20 16:20:07.290",133.81764,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.889,-2.688
"2018-11-20 16:20:08.232",134.7601193,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.992,-2.688
"2018-11-20 16:20:08.855",135.3834531,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.084,-2.688
"2018-11-20 16:20:09.543",136.0706152,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.176,-2.688
"2018-11-20 16:20:10.437",136.965224,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.289,-2.688
"2018-11-20 16:20:11.284",137.8119593,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.395,-2.688
"2018-11-20 16:20:12.323",138.8511817,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.534,-2.688
"2018-11-20 16:20:13.154",139.6819585,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.64,-2.688
"2018-11-20 16:20:13.906",140.4339486,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.728,-2.688
"2018-11-20 16:20:14.689",141.2168546,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.829,-2.688
"2018-11-20 16:20:15.392",141.9199747,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.937,-2.688
"2018-11-20 16:20:16.255",142.7826673,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.037,-2.688
"2018-11-20 16:20:17.085",143.6134461,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.153,-2.688
"2018-11-20 16:20:17.869",144.39735,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.231,-2.688
"2018-11-20 16:20:18.732",145.2600434,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.349,-2.688
"2018-11-20 16:20:19.761",146.2892905,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.488,-2.688
"2018-11-20 16:20:20.793",147.3215302,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.618,-2.688
"2018-11-20 16:20:21.737",148.2650079,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.733,-2.688
"2018-11-20 16:20:22.392",148.9202575,25,14.737,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.828,-2.688
"2018-11-20 16:20:23.239",149.766992,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.925,-2.688
"2018-11-20 16:20:23.974",150.5020261,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.033,-2.688
"2018-11-20 16:20:24.758",151.2859304,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.119,-2.688
"2018-11-20 16:20:25.348",151.8763833,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.215,-2.688
"2018-11-20 16:20:26.100",152.6283409,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.315,-2.688
"2018-11-20 16:20:27.091",153.6186918,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.405,-2.688
