Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 10:16:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 10:18:58.507",142.4092268,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.882,-2.688
"2018-11-21 10:18:59.306",143.2080962,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.997,-2.688
"2018-11-21 10:18:59.897",143.7995139,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.06,-2.688
"2018-11-21 10:19:00.681",144.5833865,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.151,-2.688
"2018-11-21 10:19:01.448",145.3505515,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.267,-2.688
"2018-11-21 10:19:02.215",146.1172838,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.356,-2.688
"2018-11-21 10:19:02.806",146.7087237,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.432,-2.688
"2018-11-21 10:19:03.734",147.6362535,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.562,-2.688
"2018-11-21 10:19:04.485",148.3872139,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.652,-2.688
"2018-11-21 10:19:05.364",149.2658925,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.77,-2.688
"2018-11-21 10:19:05.940",149.8423285,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.846,-2.688
"2018-11-21 10:19:06.723",150.6252308,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.935,-2.688
"2018-11-21 10:19:07.474",151.3762361,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.038,-2.688
"2018-11-21 10:19:08.273",152.1751432,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.128,-2.688
"2018-11-21 10:19:08.864",152.7665046,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.218,-2.688
"2018-11-21 10:19:09.696",153.5982798,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.311,-2.688
"2018-11-21 10:19:10.462",154.3642324,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.425,-2.688
"2018-11-21 10:19:11.246",155.148136,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.51,-2.688
"2018-11-21 10:19:11.853",155.7555113,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.606,-2.688
"2018-11-21 10:19:12.700",156.6022753,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.693,-2.688
"2018-11-21 10:19:13.532",157.4340437,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.825,-2.688
"2018-11-21 10:19:14.331",158.2328867,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.899,-2.688
"2018-11-21 10:19:14.938",158.84029,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.002,-2.688
"2018-11-21 10:19:15.737",159.6391552,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.092,-2.688
"2018-11-21 10:19:16.520",160.4220329,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.198,-2.688
"2018-11-21 10:19:17.320",161.2218941,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.298,-2.688
"2018-11-21 10:19:17.927",161.8293752,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.386,-2.688
"2018-11-21 10:19:18.758",162.6600486,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.478,-2.688
"2018-11-21 10:19:19.509",163.4110517,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.581,-2.688
"2018-11-21 10:19:20.356",164.258774,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.683,-2.688
"2018-11-21 10:19:20.932",164.8342385,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.777,-2.688
"2018-11-21 10:19:21.763",165.6650433,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.863,-2.688
"2018-11-21 10:19:22.515",166.4170058,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.97,-2.688
"2018-11-21 10:19:23.329",167.2318245,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.068,-2.688
"2018-11-21 10:19:23.921",167.8232422,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.151,-2.688
"2018-11-21 10:19:24.704",168.6061493,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.237,-2.688
"2018-11-21 10:19:25.455",169.3571425,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.355,-2.688
"2018-11-21 10:19:26.303",170.2048739,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.441,-2.688
"2018-11-21 10:19:26.894",170.7962931,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.537,-2.688
"2018-11-21 10:19:27.714",171.6161152,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.619,-2.688
"2018-11-21 10:19:28.540",172.4418925,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.754,-2.688
"2018-11-21 10:19:29.338",173.2407562,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.854,-2.688
"2018-11-21 10:19:29.930",173.8322018,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.921,-2.688
"2018-11-21 10:19:30.746",174.6479929,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.034,-2.688
"2018-11-21 10:19:31.545",175.4468577,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.139,-2.688
"2018-11-21 10:19:32.343",176.2457505,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.241,-2.688
"2018-11-21 10:19:32.935",176.8371681,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.305,-2.688
"2018-11-21 10:19:33.813",177.7157898,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.419,-2.688
"2018-11-21 10:19:34.565",178.4678293,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.523,-2.688
"2018-11-21 10:19:35.380",179.2826322,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.631,-2.688
"2018-11-21 10:19:35.956",179.8580616,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.705,-2.688
"2018-11-21 10:19:36.802",180.7048226,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.794,-2.688
"2018-11-21 10:19:37.554",181.4567873,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.91,-2.688
"2018-11-21 10:19:38.369",182.2716412,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67,-2.688
"2018-11-21 10:19:38.961",182.8630279,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.091,-2.688
"2018-11-21 10:19:39.712",183.6141993,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.168,-2.688
"2018-11-21 10:19:40.463",184.3650098,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.282,-2.688
"2018-11-21 10:19:41.278",185.1798596,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.373,-2.688
"2018-11-21 10:19:41.869",185.771275,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.463,-2.688
"2018-11-21 10:19:42.718",186.6199801,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.57,-2.688
"2018-11-21 10:19:43.563",187.4657515,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.666,-2.688
"2018-11-21 10:19:44.363",188.2655799,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.787,-2.688
"2018-11-21 10:19:44.954",188.8560015,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.86,-2.688
"2018-11-21 10:19:45.754",189.6558745,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.956,-2.688
"2018-11-21 10:19:46.552",190.4547272,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.05,-2.688
"2018-11-21 10:19:47.351",191.2536242,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.16,-2.688
"2018-11-21 10:19:47.975",191.8769233,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.246,-2.688
"2018-11-21 10:19:48.773",192.6758213,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.338,-2.688
"2018-11-21 10:19:49.541",193.4437411,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.441,-2.688
"2018-11-21 10:19:50.340",194.2425977,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.534,-2.688
"2018-11-21 10:19:50.916",194.8180588,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.62,-2.688
"2018-11-21 10:19:51.779",195.6817501,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.725,-2.688
"2018-11-21 10:19:52.530",196.4327456,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.826,-2.688
"2018-11-21 10:19:53.505",197.4071365,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.932,-2.688
"2018-11-21 10:19:54.080",197.9826467,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.033,-2.688
"2018-11-21 10:19:54.751",198.6538027,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.101,-2.688
"2018-11-21 10:19:55.518",199.4207835,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.215,-2.688
"2018-11-21 10:19:56.334",200.2365715,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.305,-2.688
"2018-11-21 10:19:56.926",200.8279906,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.396,-2.688
"2018-11-21 10:19:57.744",201.6467989,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.484,-2.688
"2018-11-21 10:19:58.587",202.4895451,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.613,-2.688
"2018-11-21 10:19:59.387",203.2896254,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.714,-2.688
"2018-11-21 10:20:00.106",204.0084838,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.807,-2.688
"2018-11-21 10:20:00.777",204.6796893,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.886,-2.688
"2018-11-21 10:20:01.545",205.4476389,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.986,-2.688
"2018-11-21 10:20:02.344",206.2464988,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.079,-2.688
"2018-11-21 10:20:02.936",206.8379452,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.165,-2.688
"2018-11-21 10:20:03.766",207.6686975,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.259,-2.688
"2018-11-21 10:20:04.534",208.4366573,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-11-21 10:20:05.636",209.5386956,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.512,-2.688
"2018-11-21 10:20:06.339",210.2418157,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.593,-2.688
"2018-11-21 10:20:06.883",210.7854852,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.681,-2.688
"2018-11-21 10:20:07.634",211.5363546,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.774,-2.688
"2018-11-21 10:20:08.514",212.4160025,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.887,-2.688
"2018-11-21 10:20:09.089",212.9914685,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.965,-2.688
"2018-11-21 10:20:09.760",213.6626762,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.03,-2.688
"2018-11-21 10:20:10.527",214.4296457,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.148,-2.688
"2018-11-21 10:20:11.374",215.276353,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.246,-2.688
"2018-11-21 10:20:11.965",215.8677726,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.328,-2.688
"2018-11-21 10:20:12.749",216.6516758,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.414,-2.688
"2018-11-21 10:20:13.596",217.498413,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.545,-2.688
"2018-11-21 10:20:14.395",218.2972759,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.649,-2.688
"2018-11-21 10:20:15.018",218.920609,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.724,-2.688
"2018-11-21 10:20:15.769",219.671768,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.808,-2.688
"2018-11-21 10:20:16.553",220.4555051,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.918,-2.688
"2018-11-21 10:20:17.352",221.2543684,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.01,-2.688
"2018-11-21 10:20:17.943",221.8457876,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.097,-2.688
"2018-11-21 10:20:18.774",222.6765671,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.191,-2.688
"2018-11-21 10:20:19.525",223.4275573,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.304,-2.688
"2018-11-21 10:20:20.373",224.2753022,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.407,-2.688
"2018-11-21 10:20:20.948",224.8507531,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.487,-2.688
"2018-11-21 10:20:21.859",225.7613491,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.586,-2.688
"2018-11-21 10:20:22.610",226.5123431,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.705,-2.688
"2018-11-21 10:20:23.585",227.4877316,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.809,-2.688
"2018-11-21 10:20:24.161",228.0631666,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.897,-2.688
"2018-11-21 10:20:24.832",228.7343668,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.977,-2.688
"2018-11-21 10:20:25.583",229.4855397,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.081,-2.688
"2018-11-21 10:20:26.383",230.2852209,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.172,-2.688
"2018-11-21 10:20:26.973",230.875675,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.26,-2.688
"2018-11-21 10:20:27.789",231.6914607,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.351,-2.688
"2018-11-21 10:20:28.636",232.5383074,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.475,-2.688
"2018-11-21 10:20:29.435",233.3370601,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.579,-2.688
"2018-11-21 10:20:30.058",233.9604249,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.661,-2.688
"2018-11-21 10:20:30.777",234.6794971,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.733,-2.688
"2018-11-21 10:20:31.577",235.4793319,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.853,-2.688
"2018-11-21 10:20:32.376",236.278196,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.947,-2.688
"2018-11-21 10:20:32.967",236.8696178,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.037,-2.688
"2018-11-21 10:20:33.782",237.6844347,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.117,-2.688
"2018-11-21 10:20:34.550",238.4523881,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.24,-2.688
"2018-11-21 10:20:35.397",239.299117,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.337,-2.688
"2018-11-21 10:20:35.972",239.8746034,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.422,-2.688
"2018-11-21 10:20:36.867",240.7691858,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.516,-2.688
"2018-11-21 10:20:37.619",241.5211947,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.64,-2.688
"2018-11-21 10:20:38.513",242.4157828,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.728,-2.688
"2018-11-21 10:20:39.089",242.9912446,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.818,-2.688
"2018-11-21 10:20:39.792",243.6943647,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.897,-2.688
"2018-11-21 10:20:40.544",244.4463544,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.015,-2.688
"2018-11-21 10:20:41.327",245.2292604,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.098,-2.688
"2018-11-21 10:20:41.902",245.8047218,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.18,-2.688
"2018-11-21 10:20:42.781",246.683373,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.642,-2.688
