Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/11/2018 9:40:50 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 09:43:03.631",132.6420384,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.846,29.506,29.662
"2018-07-11 09:43:04.251",133.2620342,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.36,29.507,29.657
"2018-07-11 09:43:04.921",133.9320377,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.2,29.509,29.678
"2018-07-11 09:43:05.561",134.5720384,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.985,29.509,29.686
"2018-07-11 09:43:06.041",135.0520366,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.873,29.509,29.696
"2018-07-11 09:43:06.661",135.6721082,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.211,29.511,29.717
"2018-07-11 09:43:07.241",136.2520395,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.919,29.511,29.756
"2018-07-11 09:43:07.911",136.9220357,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.782,29.511,29.84
"2018-07-11 09:43:08.561",137.5720417,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.314,29.514,29.894
"2018-07-11 09:43:09.041",138.052039,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.131,29.514,29.919
"2018-07-11 09:43:09.711",138.722226,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.695,29.514,29.962
"2018-07-11 09:43:10.351",139.3620396,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.223,29.515,30.029
"2018-07-11 09:43:11.021",140.0322232,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.073,29.516,30.044
"2018-07-11 09:43:11.601",140.612045,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.847,29.516,30.041
"2018-07-11 09:43:12.081",141.0920386,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.741,29.517,30.014
"2018-07-11 09:43:12.721",141.7321222,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.1,29.519,29.97
"2018-07-11 09:43:13.331",142.342049,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.833,29.518,29.932
"2018-07-11 09:43:14.001",143.0122244,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.708,29.519,29.851
"2018-07-11 09:43:14.641",143.6520659,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.066,29.521,29.822
"2018-07-11 09:43:15.121",144.1320649,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.066,29.521,29.8
"2018-07-11 09:43:15.741",144.752228,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.64,29.521,29.792
"2018-07-11 09:43:16.311",145.3221212,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.171,29.522,29.815
"2018-07-11 09:43:16.991",146.0020505,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.015,29.524,29.823
"2018-07-11 09:43:17.641",146.6522009,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.673,29.524,29.783
"2018-07-11 09:43:18.121",147.1322302,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.673,29.525,29.744
"2018-07-11 09:43:18.771",147.7820767,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.024,29.526,29.72
"2018-07-11 09:43:19.351",148.3620765,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.715,29.526,29.625
"2018-07-11 09:43:20.021",149.0321916,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.576,29.527,29.375
"2018-07-11 09:43:20.681",149.6921037,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.947,29.528,29.262
"2018-07-11 09:43:21.161",150.1720456,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.724,29.528,29.142
"2018-07-11 09:43:21.801",150.8120529,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.613,29.529,29.159
"2018-07-11 09:43:22.371",151.3821298,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.147,29.529,29.033
"2018-07-11 09:43:23.041",152.052199,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.989,29.531,28.952
"2018-07-11 09:43:23.701",152.7122219,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.621,29.531,28.896
"2018-07-11 09:43:24.181",153.1922327,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.151,29.532,28.877
"2018-07-11 09:43:24.821",153.8320516,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.995,29.533,28.789
"2018-07-11 09:43:25.391",154.4022143,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.748,29.533,28.988
"2018-07-11 09:43:26.061",155.0722199,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.638,29.534,29.102
"2018-07-11 09:43:26.721",155.7322116,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.995,29.536,29.19
"2018-07-11 09:43:27.391",156.4020457,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.661,29.536,29.021
"2018-07-11 09:43:27.871",156.8821218,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.527,29.536,28.965
"2018-07-11 09:43:28.511",157.5222234,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.069,29.537,28.931
"2018-07-11 09:43:29.181",158.1921236,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.647,29.538,28.918
"2018-07-11 09:43:29.771",158.7820471,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.544,29.539,28.929
"2018-07-11 09:43:30.441",159.4520462,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.096,29.54,28.853
"2018-07-11 09:43:31.021",160.0321555,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.924,29.541,28.847
"2018-07-11 09:43:31.571",160.582047,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.567,29.541,28.852
"2018-07-11 09:43:32.251",161.2620469,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.006,29.542,28.884
"2018-07-11 09:43:32.791",161.8021993,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.832,29.544,28.89
"2018-07-11 09:43:33.461",162.4720482,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.481,29.544,28.852
"2018-07-11 09:43:34.041",163.0520792,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.357,29.544,28.856
"2018-07-11 09:43:34.561",163.5720474,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.923,29.546,28.877
"2018-07-11 09:43:35.231",164.2421248,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.439,29.546,28.881
"2018-07-11 09:43:35.811",164.8220586,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.333,29.547,28.806
"2018-07-11 09:43:36.481",165.4920515,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.901,29.547,28.672
"2018-07-11 09:43:37.061",166.0722306,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.749,29.549,28.549
"2018-07-11 09:43:37.611",166.622079,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.407,29.549,28.517
"2018-07-11 09:43:38.291",167.3022131,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.879,29.55,28.455
"2018-07-11 09:43:38.851",167.86205,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.722,29.552,28.507
"2018-07-11 09:43:39.521",168.5320499,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.369,29.551,28.545
"2018-07-11 09:43:40.091",169.1022364,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.259,29.553,28.566
"2018-07-11 09:43:40.651",169.6621172,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.841,29.554,28.568
"2018-07-11 09:43:41.321",170.332138,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.281,29.554,28.579
"2018-07-11 09:43:41.871",170.8820533,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.158,29.555,28.572
"2018-07-11 09:43:42.571",171.5820507,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.739,29.555,28.344
"2018-07-11 09:43:43.141",172.1520546,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.6,29.557,28.258
"2018-07-11 09:43:43.801",172.8120512,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.195,29.557,28.309
"2018-07-11 09:43:44.371",173.382056,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.778,29.558,28.294
"2018-07-11 09:43:44.891",173.9022207,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.633,29.56,28.349
"2018-07-11 09:43:45.561",174.5720524,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.271,29.56,28.3
"2018-07-11 09:43:46.131",175.1420936,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.157,29.561,28.283
"2018-07-11 09:43:46.751",175.7620557,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.746,29.562,28.204
"2018-07-11 09:43:47.331",176.3422361,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.204,29.562,28.188
"2018-07-11 09:43:47.921",176.9322162,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.09,29.563,28.365
"2018-07-11 09:43:48.591",177.6020573,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.682,29.565,28.486
"2018-07-11 09:43:49.171",178.1820563,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.178,29.565,28.542
"2018-07-11 09:43:49.681",178.6920536,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.178,29.565,28.559
"2018-07-11 09:43:50.261",179.2720567,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.667,29.566,28.554
"2018-07-11 09:43:50.931",179.9422018,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.525,29.567,28.609
"2018-07-11 09:43:51.601",180.6120573,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.159,29.568,28.586
"2018-07-11 09:43:52.171",181.1822216,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.652,29.568,28.606
"2018-07-11 09:43:52.651",181.6622436,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.652,29.57,28.666
"2018-07-11 09:43:53.231",182.2421092,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.154,29.57,28.669
"2018-07-11 09:43:53.881",182.8920796,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.052,29.57,28.713
"2018-07-11 09:43:54.551",183.5622144,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.65,29.571,28.802
"2018-07-11 09:43:55.131",184.1421404,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.504,29.572,28.865
"2018-07-11 09:43:55.611",184.622095,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.11,29.573,28.823
"2018-07-11 09:43:56.181",185.1920953,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.597,29.573,28.759
"2018-07-11 09:43:56.841",185.8520562,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.469,29.575,28.699
"2018-07-11 09:43:57.511",186.5222361,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.127,29.575,28.627
"2018-07-11 09:43:58.081",187.0920587,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.032,29.576,28.654
"2018-07-11 09:43:58.561",187.5722132,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.634,29.578,28.622
"2018-07-11 09:43:59.141",188.1522393,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.48,29.578,28.672
"2018-07-11 09:43:59.711",188.7220885,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.944,29.578,28.775
"2018-07-11 09:44:00.191",189.2022331,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.544,29.579,28.736
"2018-07-11 09:44:01.021",190.0320907,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.415,29.58,28.707
"2018-07-11 09:44:01.501",190.5122386,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.06,29.58,28.658
"2018-07-11 09:44:02.161",191.1721109,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.969,29.582,28.719
"2018-07-11 09:44:02.771",191.782116,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.423,29.583,28.783
"2018-07-11 09:44:03.441",192.4522464,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.997,29.583,28.749
"2018-07-11 09:44:04.081",193.0922483,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.88,29.584,28.715
"2018-07-11 09:44:04.561",193.5721077,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.489,29.584,28.709
"2018-07-11 09:44:05.181",194.1922504,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.352,29.585,28.663
"2018-07-11 09:44:05.751",194.7622489,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.871,29.586,28.716
"2018-07-11 09:44:06.431",195.4422488,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.481,29.587,28.589
"2018-07-11 09:44:07.081",196.0922503,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.349,29.588,28.683
"2018-07-11 09:44:07.561",196.5722321,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.961,29.588,28.82
"2018-07-11 09:44:08.201",197.2122487,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.475,29.589,28.965
"2018-07-11 09:44:08.811",197.8220976,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.344,29.591,29.015
"2018-07-11 09:44:09.481",198.4922488,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.003,29.591,28.57
"2018-07-11 09:44:10.121",199.1320616,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.956,29.592,28.56
"2018-07-11 09:44:10.601",199.6120688,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.604,29.593,28.69
"2018-07-11 09:44:11.221",200.2322504,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.666,29.594,28.768
"2018-07-11 09:44:11.801",200.8120639,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.496,29.594,28.763
"2018-07-11 09:44:12.471",201.4820671,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.139,29.595,28.606
"2018-07-11 09:44:13.121",202.1322471,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.043,29.596,28.541
"2018-07-11 09:44:13.601",202.6120708,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.679,29.597,28.623
"2018-07-11 09:44:14.261",203.2722508,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.28,29.597,28.734
"2018-07-11 09:44:14.831",203.8420635,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.14,29.599,28.722
"2018-07-11 09:44:15.501",204.5122542,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.633,29.599,28.776
"2018-07-11 09:44:16.161",205.1722475,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.533,29.6,28.796
"2018-07-11 09:44:16.641",205.6522526,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.187,29.601,28.829
"2018-07-11 09:44:17.281",206.2922578,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.56,29.601,28.896
"2018-07-11 09:44:17.851",206.8620709,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.472,29.602,28.969
"2018-07-11 09:44:18.521",207.5320688,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.121,29.602,28.977
"2018-07-11 09:44:19.181",208.1920678,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.01,29.604,29.004
"2018-07-11 09:44:19.661",208.6721435,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.603,29.604,28.99
"2018-07-11 09:44:20.301",209.3120797,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.191,29.605,28.934
"2018-07-11 09:44:20.871",209.8820697,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.065,29.606,28.882
"2018-07-11 09:44:21.541",210.5520663,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.613,29.606,28.921
"2018-07-11 09:44:22.201",211.2121412,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.529,29.607,28.88
"2018-07-11 09:44:22.681",211.6922547,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.183,29.608,28.808
"2018-07-11 09:44:23.321",212.3320666,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.539,29.608,28.702
"2018-07-11 09:44:23.921",212.9321058,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.442,29.609,28.464
"2018-07-11 09:44:24.601",213.6120688,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.095,29.611,28.475
"2018-07-11 09:44:25.251",214.2621523,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.553,29.611,28.547
"2018-07-11 09:44:25.731",214.7422518,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.476,29.611,28.634
"2018-07-11 09:44:26.341",215.3520699,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.116,29.612,28.671
"2018-07-11 09:44:26.911",215.9221005,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.004,29.613,28.675
"2018-07-11 09:44:27.581",216.5922571,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.633,29.613,28.689
"2018-07-11 09:44:28.241",217.2522541,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.221,29.614,28.741
"2018-07-11 09:44:28.721",217.7322522,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.077,29.616,28.763
"2018-07-11 09:44:29.371",218.3822558,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.576,29.616,28.764
"2018-07-11 09:44:29.951",218.962105,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.469,29.616,28.769
"2018-07-11 09:44:30.621",219.6322592,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.112,29.618,28.758
"2018-07-11 09:44:31.281",220.292076,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.608,29.618,28.756
"2018-07-11 09:44:31.951",220.9621009,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.541,29.619,28.728
"2018-07-11 09:44:32.431",221.4422246,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.194,29.619,28.728
"2018-07-11 09:44:33.031",222.0420714,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.051,29.621,28.647
"2018-07-11 09:44:33.701",222.7120733,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.533,29.621,28.632
"2018-07-11 09:44:34.331",223.3422488,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.099,29.622,28.651
"2018-07-11 09:44:35.031",224.0420731,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.973,29.623,28.681
"2018-07-11 09:44:35.611",224.6221902,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.455,29.623,28.665
"2018-07-11 09:44:36.161",225.1720752,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.374,29.624,28.756
"2018-07-11 09:44:36.841",225.8522441,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.91,29.625,28.829
"2018-07-11 09:44:37.351",226.3620748,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.336,29.625,28.836
"2018-07-11 09:44:38.021",227.0321116,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.221,29.625,28.849
"2018-07-11 09:44:38.591",227.6022518,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.885,29.626,28.916
"2018-07-11 09:44:39.141",228.1521043,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.79,29.627,28.989
"2018-07-11 09:44:39.921",228.9320751,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.38,29.628,29.004
