Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/19 13:28:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 13:28:47.230",27.5433594,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.199,47.027,-2.688
"2018-12-19 13:28:47.934",28.2465077,25,28.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.301,47.102,-2.688
"2018-12-19 13:28:48.573",28.8857707,25,28.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.364,47.15,-2.688
"2018-12-19 13:28:49.324",29.6367624,25,28.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.48,47.238,-2.688
"2018-12-19 13:28:50.091",30.4037117,25,28.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.555,47.305,-2.688
"2018-12-19 13:28:50.681",30.9941335,25,28.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.655,47.365,-2.688
"2018-12-19 13:28:51.352",31.6653392,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.722,47.423,-2.688
"2018-12-19 13:28:52.215",32.528036,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.847,47.523,-2.688
"2018-12-19 13:28:52.886",33.1992662,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.925,47.573,-2.688
"2018-12-19 13:28:53.510",33.8225716,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.012,47.652,-2.688
"2018-12-19 13:28:54.277",34.5895209,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.104,47.712,-2.688
"2018-12-19 13:28:55.060",35.3724665,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.203,47.802,-2.688
"2018-12-19 13:28:55.730",36.0426357,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.282,47.861,-2.688
"2018-12-19 13:28:56.417",36.7297988,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.383,47.942,-2.688
"2018-12-19 13:28:57.232",37.5446224,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.473,48.014,-2.688
"2018-12-19 13:28:57.951",38.2636974,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.574,48.094,-2.688
"2018-12-19 13:28:58.686",38.9987321,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.651,48.155,-2.688
"2018-12-19 13:28:59.261",39.5741941,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.747,48.225,-2.688
"2018-12-19 13:28:59.980",40.2932715,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.836,48.281,-2.688
"2018-12-19 13:29:00.635",40.9475226,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.914,48.335,-2.688
"2018-12-19 13:29:01.370",41.6825566,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.992,48.401,-2.688
"2018-12-19 13:29:02.009",42.3218778,25,28.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,48.468,-2.688
"2018-12-19 13:29:02.600",42.9132719,25,28.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.162,48.54,-2.688
"2018-12-19 13:29:03.367",43.680228,25,28.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.257,48.628,-2.688
"2018-12-19 13:29:04.182",44.4950679,25,28.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.347,48.703,-2.688
"2018-12-19 13:29:04.774",45.0864601,25,28.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.429,48.767,-2.688
"2018-12-19 13:29:05.444",45.7566644,25,28.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.529,48.852,-2.688
"2018-12-19 13:29:06.195",46.5076568,25,28.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.607,48.916,-2.688
"2018-12-19 13:29:07.202",47.514963,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.735,49.034,-2.688
"2018-12-19 13:29:07.777",48.0894282,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.812,49.088,-2.688
"2018-12-19 13:29:08.528",48.8404199,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.927,49.183,-2.688
"2018-12-19 13:29:09.374",49.6872669,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.029,49.27,-2.688
"2018-12-19 13:29:10.334",50.6465908,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.157,49.377,-2.688
"2018-12-19 13:29:10.908",51.2210561,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.221,49.428,-2.688
"2018-12-19 13:29:11.580",51.8932612,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.3,49.504,-2.688
"2018-12-19 13:29:12.346",52.6592103,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.413,49.588,-2.688
"2018-12-19 13:29:13.065",53.3782869,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.504,49.665,-2.688
"2018-12-19 13:29:13.705",54.0175794,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.567,49.717,-2.688
"2018-12-19 13:29:14.280",54.5931298,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.656,49.794,-2.688
"2018-12-19 13:29:14.998",55.3111194,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.747,49.869,-2.688
"2018-12-19 13:29:15.590",55.902538,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.811,49.921,-2.688
"2018-12-19 13:29:16.452",56.7652314,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.941,50.03,-2.688
"2018-12-19 13:29:17.108",57.4204827,25,28.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.023,50.09,-2.688
"2018-12-19 13:29:17.683",57.9959418,25,28.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.096,50.141,-2.688
"2018-12-19 13:29:18.402",58.7150187,25,28.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.18,50.189,-2.688
"2018-12-19 13:29:19.153",59.4661187,25,28.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.264,50.269,-2.688
"2018-12-19 13:29:19.856",60.1691315,25,28.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.339,50.336,-2.688
"2018-12-19 13:29:20.606",60.9191255,25,28.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.443,50.437,-2.688
"2018-12-19 13:29:21.357",61.6702013,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.556,50.538,-2.688
"2018-12-19 13:29:22.300",62.6126278,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.675,50.635,-2.688
"2018-12-19 13:29:22.875",63.18806,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.741,50.69,-2.688
"2018-12-19 13:29:23.610",63.9230958,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.858,50.778,-2.688
"2018-12-19 13:29:24.361",64.6741112,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.947,50.864,-2.688
"2018-12-19 13:29:25.080",65.393167,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.04,50.943,-2.688
"2018-12-19 13:29:25.671",65.9835862,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.103,51,-2.688
"2018-12-19 13:29:26.311",66.6238755,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.193,51.075,-2.688
"2018-12-19 13:29:27.237",67.5493999,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.305,51.175,-2.688
"2018-12-19 13:29:27.812",68.1248604,25,28.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.385,51.244,-2.688
"2018-12-19 13:29:28.643",68.955641,25,28.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.486,51.332,-2.688
"2018-12-19 13:29:29.298",69.6108905,25,28.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.577,51.41,-2.688
"2018-12-19 13:29:30.161",70.4735812,25,28.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.677,51.501,-2.688
"2018-12-19 13:29:30.736",71.0490455,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.766,51.58,-2.688
"2018-12-19 13:29:31.429",71.7421895,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.857,51.648,-2.688
"2018-12-19 13:29:32.046",72.3585417,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.919,51.715,-2.688
"2018-12-19 13:29:32.621",72.9340026,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.009,51.784,-2.688
"2018-12-19 13:29:33.420",73.7328681,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.097,51.871,-2.688
"2018-12-19 13:29:34.251",74.563757,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.203,51.973,-2.688
"2018-12-19 13:29:34.890",75.2029371,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.286,52.023,-2.688
"2018-12-19 13:29:35.528",75.8412298,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.375,52.085,-2.688
"2018-12-19 13:29:36.279",76.5922474,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.457,52.141,-2.688
"2018-12-19 13:29:37.110",77.423002,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.553,52.219,-2.688
"2018-12-19 13:29:37.781",78.0942061,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.628,52.285,-2.688
"2018-12-19 13:29:38.325",78.6377531,25,28.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.718,52.358,-2.688
"2018-12-19 13:29:39.124",79.4367063,25,28.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.799,52.448,-2.688
"2018-12-19 13:29:39.715",80.0280415,25,28.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.898,52.535,-2.688
"2018-12-19 13:29:40.642",80.9545589,25,28.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.018,52.624,-2.688
"2018-12-19 13:29:41.297",81.6098072,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.111,52.712,-2.688
"2018-12-19 13:29:42.223",82.5363303,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.227,52.814,-2.688
"2018-12-19 13:29:42.798",83.1107937,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.307,52.882,-2.688
"2018-12-19 13:29:43.485",83.7979816,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.393,52.962,-2.688
"2018-12-19 13:29:44.061",84.373418,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.462,53.017,-2.688
"2018-12-19 13:29:44.635",84.9478825,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.55,53.087,-2.688
"2018-12-19 13:29:45.466",85.7786619,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.655,53.191,-2.688
"2018-12-19 13:29:46.313",86.6255055,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.755,53.285,-2.688
"2018-12-19 13:29:46.936",87.2487305,25,28.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.818,53.341,-2.688
"2018-12-19 13:29:47.527",87.8401499,25,28.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.907,53.423,-2.688
"2018-12-19 13:29:48.278",88.5911415,25,28.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.996,53.505,-2.688
"2018-12-19 13:29:48.965",89.2783049,25,28.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.097,53.599,-2.688
"2018-12-19 13:29:49.653",89.9654691,25,28.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.172,53.667,-2.688
"2018-12-19 13:29:50.467",90.7802987,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.29,53.772,-2.688
"2018-12-19 13:29:51.218",91.5312817,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.364,53.839,-2.688
"2018-12-19 13:29:52.032",92.3451051,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.484,53.944,-2.688
"2018-12-19 13:29:52.703",93.0163115,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.566,54.006,-2.688
"2018-12-19 13:29:53.359",93.6715867,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.667,54.076,-2.688
"2018-12-19 13:29:54.237",94.5502098,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.751,54.134,-2.688
"2018-12-19 13:29:54.829",95.1416281,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.827,54.191,-2.688
"2018-12-19 13:29:55.660",95.9724215,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.92,54.275,-2.688
"2018-12-19 13:29:56.315",96.6277612,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.007,54.359,-2.688
"2018-12-19 13:29:57.225",97.5382205,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.116,54.461,-2.688
"2018-12-19 13:29:57.801",98.113692,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.215,54.557,-2.688
"2018-12-19 13:29:58.488",98.8008459,25,28.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.312,54.631,-2.688
"2018-12-19 13:29:59.142",99.4550956,25,28.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.391,54.693,-2.688
"2018-12-19 13:29:59.718",100.0305577,25,28.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.473,54.772,-2.688
"2018-12-19 13:30:00.548",100.861339,25,28.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.574,54.852,-2.688
"2018-12-19 13:30:01.299",101.612328,25,28.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.679,54.957,-2.688
"2018-12-19 13:30:02.066",102.3792773,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.769,55.04,-2.688
"2018-12-19 13:30:02.642",102.9547397,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.85,55.108,-2.688
"2018-12-19 13:30:03.425",103.7376456,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.946,55.204,-2.688
"2018-12-19 13:30:04.176",104.488638,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.053,55.302,-2.688
"2018-12-19 13:30:04.862",105.1748042,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.126,55.36,-2.688
"2018-12-19 13:30:05.533",105.8460099,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.217,55.458,-2.688
"2018-12-19 13:30:06.284",106.5970019,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.307,55.536,-2.688
"2018-12-19 13:30:07.035",107.3479951,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.408,55.634,-2.688
"2018-12-19 13:30:07.706",108.0191989,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.481,55.706,-2.688
"2018-12-19 13:30:08.393",108.7063899,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.587,55.796,-2.688
"2018-12-19 13:30:09.160",109.4733109,25,28.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.674,55.874,-2.688
"2018-12-19 13:30:09.751",110.0637331,25,28.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.754,55.951,-2.688
"2018-12-19 13:30:10.661",110.9743003,25,28.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.877,56.039,-2.688
"2018-12-19 13:30:11.317",111.6295589,25,28.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.964,56.114,-2.688
"2018-12-19 13:30:12.211",112.5241544,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.051,56.177,-2.688
"2018-12-19 13:30:12.787",113.0996157,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.137,56.233,-2.688
"2018-12-19 13:30:13.490",113.8027361,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.217,56.304,-2.688
"2018-12-19 13:30:14.064",114.3772006,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.278,56.352,-2.688
"2018-12-19 13:30:14.640",114.9526611,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.355,56.437,-2.688
"2018-12-19 13:30:15.486",115.7993991,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.478,56.554,-2.688
"2018-12-19 13:30:16.301",116.6142189,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.594,56.662,-2.688
"2018-12-19 13:30:16.925",117.237553,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.663,56.713,-2.688
"2018-12-19 13:30:17.499",117.8120167,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.757,56.801,-2.688
"2018-12-19 13:30:18.203",118.5161365,25,28.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.831,56.865,-2.688
"2018-12-19 13:30:18.794",119.1065553,25,28.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.926,56.953,-2.688
"2018-12-19 13:30:19.465",119.777761,25,28.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.007,57.019,-2.688
"2018-12-19 13:30:20.039",120.3522255,25,28.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.067,57.083,-2.688
"2018-12-19 13:30:20.647",120.9596026,25,28.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.158,57.163,-2.688
"2018-12-19 13:30:21.398",121.7105935,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.258,57.265,-2.688
"2018-12-19 13:30:22.181",122.4935001,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.351,57.347,-2.688
"2018-12-19 13:30:22.756",123.0689614,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.414,57.409,-2.688
"2018-12-19 13:30:23.508",123.820954,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.53,57.517,-2.688
"2018-12-19 13:30:24.226",124.5390311,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.606,57.589,-2.688
"2018-12-19 13:30:24.802",125.1144932,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.692,57.675,-2.688
"2018-12-19 13:30:25.569",125.8814448,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.784,57.759,-2.688
"2018-12-19 13:30:26.176",126.4888196,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.846,57.82,-2.688
"2018-12-19 13:30:26.798",127.1111546,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.949,57.916,-2.688
"2018-12-19 13:30:27.485",127.7983169,25,28.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.027,57.974,-2.688
"2018-12-19 13:30:28.364",128.676968,25,28.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.152,58.09,-2.688
"2018-12-19 13:30:28.940",129.2524293,25,28.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.217,58.137,-2.688
"2018-12-19 13:30:29.514",129.8268934,25,28.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.3,58.201,-2.688
"2018-12-19 13:30:30.329",130.6417159,25,28.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.388,58.26,-2.688
"2018-12-19 13:30:31.000",131.3129484,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.471,58.325,-2.688
"2018-12-19 13:30:31.703",132.0160404,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.54,58.378,-2.688
"2018-12-19 13:30:32.357",132.6702916,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,58.468,-2.688
"2018-12-19 13:30:33.077",133.3894014,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,58.551,-2.688
"2018-12-19 13:30:33.827",134.1403617,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.815,58.645,-2.688
"2018-12-19 13:30:34.499",134.8115662,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.93,58.752,-2.688
"2018-12-19 13:30:35.074",135.3870294,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.986,58.799,-2.688
"2018-12-19 13:30:35.696",136.0093648,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.093,58.883,-2.688
"2018-12-19 13:30:36.479",136.7922711,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.186,58.976,-2.688
"2018-12-19 13:30:37.310",137.6230505,25,28.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.29,59.061,-2.688
"2018-12-19 13:30:37.886",138.1985145,25,28.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.369,59.134,-2.688
"2018-12-19 13:30:38.541",138.8537983,25,28.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.456,59.231,-2.688
"2018-12-19 13:30:39.292",139.6047514,25,28.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.534,59.308,-2.688
"2018-12-19 13:30:39.882",140.1951729,25,28.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.625,59.389,-2.688
