Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 3:24:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 15:39:41.277",883.5485255,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,94.657,32.298
"2018-07-25 15:39:41.857",884.1283893,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.147,94.62,32.295
"2018-07-25 15:39:42.557",884.8280328,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.169,94.754,32.288
"2018-07-25 15:39:43.137",885.4075585,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,94.376,32.28
"2018-07-25 15:39:43.706",885.9774129,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,95.005,32.294
"2018-07-25 15:39:44.366",886.6369444,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,94.246,32.285
"2018-07-25 15:39:45.036",887.3066051,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,95.124,32.293
"2018-07-25 15:39:45.605",887.8764016,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,94.229,32.258
"2018-07-25 15:39:46.215",888.485922,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.185,95.051,32.222
"2018-07-25 15:39:46.884",889.1555376,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.074,94.318,32.232
"2018-07-25 15:39:47.394",889.6653001,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.505,94.793,32.212
"2018-07-25 15:39:48.024",890.2949222,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,94.868,32.25
"2018-07-25 15:39:48.833",891.1045202,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.201,93.665,32.269
"2018-07-25 15:39:49.493",891.7643237,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,90.334,32.234
"2018-07-25 15:39:50.223",892.4937497,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,86.567,32.258
"2018-07-25 15:39:50.803",893.0736287,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.269,83.474,32.284
"2018-07-25 15:39:51.572",893.8431749,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.06,79.688,32.248
"2018-07-25 15:39:52.142",894.412914,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,77.116,32.236
"2018-07-25 15:39:52.722",894.9926096,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.974,75.111,32.223
"2018-07-25 15:39:53.371",895.6420685,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.979,72.453,32.239
"2018-07-25 15:39:53.951",896.2218412,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,70.329,32.254
"2018-07-25 15:39:54.690",896.9613743,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,68.035,32.276
"2018-07-25 15:39:55.260",897.5311388,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.185,66.167,32.249
"2018-07-25 15:39:55.930",898.2008841,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,64.403,32.256
"2018-07-25 15:39:56.599",898.8704242,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,62.492,32.25
"2018-07-25 15:39:57.179",899.4500508,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.305,60.94,32.265
"2018-07-25 15:39:57.769",900.039915,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.154,59.464,32.254
"2018-07-25 15:39:58.408",900.6793801,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,58.064,32.302
"2018-07-25 15:39:59.078",901.3490293,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.254,56.54,32.313
"2018-07-25 15:39:59.658",901.9287179,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,55.292,32.314
"2018-07-25 15:40:00.228",902.4986067,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,54.294,32.303
"2018-07-25 15:40:00.817",903.0881825,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,53.165,32.273
"2018-07-25 15:40:01.477",903.7478149,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,51.922,32.256
"2018-07-25 15:40:02.166",904.4373998,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,50.727,32.268
"2018-07-25 15:40:02.736",905.0070761,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,49.921,32.262
"2018-07-25 15:40:03.486",905.756683,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,48.712,32.253
"2018-07-25 15:40:04.065",906.3363663,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,47.836,32.243
"2018-07-25 15:40:04.555",906.8260997,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.262,47.14,32.268
"2018-07-25 15:40:05.235",907.5059155,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.754,46.357,32.279
"2018-07-25 15:40:05.804",908.075435,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,45.585,32.263
"2018-07-25 15:40:06.544",908.8150695,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.183,44.728,32.298
"2018-07-25 15:40:07.114",909.3848143,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.898,44.046,32.282
"2018-07-25 15:40:07.693",909.9644307,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.731,43.379,32.276
"2018-07-25 15:40:08.313",910.5840972,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.15,42.733,32.288
"2018-07-25 15:40:08.793",911.063842,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.877,42.635,32.308
"2018-07-25 15:40:09.542",911.8134428,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,47.349,32.254
"2018-07-25 15:40:10.122",912.393131,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,53.104,32.242
"2018-07-25 15:40:10.712",912.9829965,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.895,58.552,32.253
"2018-07-25 15:40:11.291",913.5625099,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,60.04,32.265
"2018-07-25 15:40:11.771",914.0424316,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.775,59.733,32.27
"2018-07-25 15:40:12.491",914.7618666,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,60.526,32.227
"2018-07-25 15:40:13.061",915.3317526,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.941,60.541,32.217
"2018-07-25 15:40:13.730",916.0012061,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.853,60.865,32.214
"2018-07-25 15:40:14.310",916.5810863,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.393,60.985,32.247
"2018-07-25 15:40:14.790",917.0607163,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,61.101,32.23
"2018-07-25 15:40:15.519",917.7902494,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,61.252,32.233
"2018-07-25 15:40:16.099",918.3701354,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,61.363,32.204
"2018-07-25 15:40:16.749",919.0195959,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.136,61.469,32.222
"2018-07-25 15:40:17.328",919.5992894,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.891,61.553,32.229
"2018-07-25 15:40:17.808",920.0791155,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.604,61.626,32.229
"2018-07-25 15:40:18.508",920.7786847,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,61.689,32.235
"2018-07-25 15:40:19.087",921.3585362,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,61.67,32.234
"2018-07-25 15:40:19.737",922.0079991,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,61.68,32.206
"2018-07-25 15:40:20.317",922.5877259,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,61.675,32.172
"2018-07-25 15:40:20.816",923.0874871,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.036,61.672,32.179
"2018-07-25 15:40:21.486",923.7570658,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.762,61.671,32.199
"2018-07-25 15:40:22.056",924.326928,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,61.668,32.22
"2018-07-25 15:40:22.565",924.8364902,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,61.667,32.232
"2018-07-25 15:40:23.145",925.4163741,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.83,61.665,32.245
"2018-07-25 15:40:23.805",926.0758322,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,61.658,32.28
"2018-07-25 15:40:24.474",926.7454724,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.501,61.662,32.254
"2018-07-25 15:40:25.044",927.3151754,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.242,61.652,32.214
"2018-07-25 15:40:25.524",927.7949103,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.764,61.658,32.197
"2018-07-25 15:40:26.104",928.3747553,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.558,61.645,32.19
"2018-07-25 15:40:26.753",929.0242609,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.499,61.651,32.222
"2018-07-25 15:40:27.423",929.6939831,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,61.649,32.245
"2018-07-25 15:40:27.903",930.1736722,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.764,61.638,32.297
"2018-07-25 15:40:28.482",930.7535105,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.183,61.638,32.308
"2018-07-25 15:40:29.052",931.3230839,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.316,61.64,32.336
"2018-07-25 15:40:29.712",931.982752,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,61.635,32.332
"2018-07-25 15:40:30.292",932.5625591,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.621,61.628,32.294
"2018-07-25 15:40:30.911",933.1822195,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.285,61.63,32.29
"2018-07-25 15:40:31.481",933.7518154,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.275,61.632,32.277
"2018-07-25 15:40:32.060",934.3314687,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.854,61.627,32.289
"2018-07-25 15:40:32.670",934.9410966,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.582,61.621,32.268
"2018-07-25 15:40:33.240",935.5109719,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.169,61.628,32.246
"2018-07-25 15:40:33.899",936.1704414,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,61.622,32.219
"2018-07-25 15:40:34.469",936.7401419,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.475,61.619,32.26
"2018-07-25 15:40:35.049",937.3200291,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.685,61.619,32.241
"2018-07-25 15:40:35.709",937.9796906,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,61.619,32.233
"2018-07-25 15:40:36.278",938.5493493,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.581,61.616,32.204
"2018-07-25 15:40:36.948",939.2188886,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.377,61.614,32.247
"2018-07-25 15:40:37.577",939.8484791,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,61.614,32.243
"2018-07-25 15:40:38.307",940.5780915,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.791,62.833,32.226
"2018-07-25 15:40:38.967",941.2377407,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.469,66.495,32.238
"2018-07-25 15:40:39.696",941.9673473,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,71.149,32.252
"2018-07-25 15:40:40.276",942.5470921,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,75.255,32.247
"2018-07-25 15:40:41.046",943.3168303,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.56,80.438,32.282
"2018-07-25 15:40:41.615",943.886505,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.333,81.307,32.268
"2018-07-25 15:40:42.095",944.3662527,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.963,81.486,32.283
"2018-07-25 15:40:42.835",945.1057546,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.645,83.199,32.304
"2018-07-25 15:40:43.404",945.6754461,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.375,82.708,32.289
"2018-07-25 15:40:44.124",946.394985,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,83.962,32.25
"2018-07-25 15:40:44.704",946.9747606,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,83.125,32.251
"2018-07-25 15:40:45.274",947.544544,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.26,84.078,32.203
"2018-07-25 15:40:45.933",948.2040205,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.186,83.594,32.227
"2018-07-25 15:40:46.503",948.7737202,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,83.822,32.263
"2018-07-25 15:40:47.162",949.4333797,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.255,84.066,32.302
"2018-07-25 15:40:47.732",950.003147,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.571,83.551,32.282
"2018-07-25 15:40:48.532",950.8026338,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.847,83.805,32.257
"2018-07-25 15:40:49.221",951.4922683,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.83,80.805,32.228
"2018-07-25 15:40:49.881",952.1519167,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.403,77.79,32.197
"2018-07-25 15:40:50.451",952.7217612,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.198,74.909,32.226
"2018-07-25 15:40:51.090",953.3614277,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,72.955,32.226
"2018-07-25 15:40:51.790",954.0609325,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.55,73.833,32.236
"2018-07-25 15:40:52.370",954.6407721,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.278,72.793,32.251
"2018-07-25 15:40:53.119",955.3901895,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,73.243,32.263
"2018-07-25 15:40:53.699",955.9700701,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,72.99,32.224
"2018-07-25 15:40:54.269",956.5397538,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.472,72.767,32.262
"2018-07-25 15:40:54.928",957.1992299,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.423,72.83,32.295
"2018-07-25 15:40:55.498",957.7689247,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,72.633,32.301
"2018-07-25 15:40:56.238",958.5087085,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,72.581,32.307
"2018-07-25 15:40:56.817",959.088315,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.813,72.41,32.327
"2018-07-25 15:40:57.487",959.7579409,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.382,72.365,32.304
"2018-07-25 15:40:58.136",960.4075097,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,72.225,32.282
"2018-07-25 15:40:58.616",960.8874424,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,72.169,32.285
"2018-07-25 15:40:59.276",961.5470962,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,72.096,32.302
"2018-07-25 15:40:59.846",962.1165989,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,72.001,32.305
"2018-07-25 15:41:00.515",962.7862453,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,71.946,32.32
"2018-07-25 15:41:01.275",963.5460287,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,71.868,32.318
"2018-07-25 15:41:02.025",964.2956049,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,71.806,32.326
"2018-07-25 15:41:02.594",964.8653177,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.818,71.769,32.315
"2018-07-25 15:41:03.104",965.3748664,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.366,71.737,32.325
"2018-07-25 15:41:03.783",966.0545009,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,71.708,32.34
"2018-07-25 15:41:04.353",966.6243782,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.006,71.679,32.329
"2018-07-25 15:41:05.103",967.3739811,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.836,71.658,32.265
"2018-07-25 15:41:05.682",967.9534847,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,71.646,32.233
"2018-07-25 15:41:06.302",968.5731511,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.925,71.617,32.237
"2018-07-25 15:41:07.292",969.5627019,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.487,73.714,32.269
"2018-07-25 15:41:08.031",970.3022285,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,77.774,32.266
"2018-07-25 15:41:08.601",970.8721157,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.813,81.486,32.253
"2018-07-25 15:41:09.261",971.5315721,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.071,85.714,32.26
"2018-07-25 15:41:09.840",972.1112689,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,89.165,32.247
"2018-07-25 15:41:10.330",972.601081,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,91.294,32.268
"2018-07-25 15:41:11.070",973.3406367,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,106,95.259,32.269
"2018-07-25 15:41:11.659",973.9303507,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.089,98.098,32.287
"2018-07-25 15:41:12.299",974.5701161,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.211,100.791,32.332
"2018-07-25 15:41:12.869",975.1396504,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,103.267,32.348
"2018-07-25 15:41:13.349",975.6195774,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,105.106,32.322
"2018-07-25 15:41:14.058",976.3292028,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,106.019,32.305
"2018-07-25 15:41:14.648",976.9188746,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.095,107.058,32.291
"2018-07-25 15:41:15.297",977.5684336,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,107.226,32.306
"2018-07-25 15:41:15.887",978.1580406,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,107.437,32.332
"2018-07-25 15:41:16.367",978.6377821,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,108.075,32.345
"2018-07-25 15:41:17.106",979.377385,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.928,107.375,32.348
"2018-07-25 15:41:17.686",979.957104,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.38,108.237,32.324
"2018-07-25 15:41:18.436",980.7066777,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,107.612,32.331
"2018-07-25 15:41:19.005",981.2764057,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.664,108.173,32.273
"2018-07-25 15:41:19.485",981.7561267,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,108.241,32.264
"2018-07-25 15:41:20.235",982.5057944,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,108.007,32.233
"2018-07-25 15:41:20.864",983.1353801,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.01,108.419,32.206
"2018-07-25 15:41:21.484",983.755234,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.727,107.065,32.253
"2018-07-25 15:41:21.964",984.2349948,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,104.442,32.285
"2018-07-25 15:41:22.443",984.714537,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,101.194,32.285
"2018-07-25 15:41:23.193",985.4642231,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,97.18,32.287
"2018-07-25 15:41:23.773",986.0439438,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,95.598,32.292
"2018-07-25 15:41:24.502",986.7734387,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,94.449,32.333
"2018-07-25 15:41:24.982",987.253353,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,94.936,32.3
"2018-07-25 15:41:25.462",987.733113,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.731,94.84,32.3
"2018-07-25 15:41:26.211",988.4825276,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.585,94.519,32.29
"2018-07-25 15:41:26.791",989.0624045,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,94.894,32.299
"2018-07-25 15:41:27.541",989.8119036,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,94.411,32.273
"2018-07-25 15:41:28.110",990.3815155,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.818,95.031,32.275
"2018-07-25 15:41:28.590",990.8613349,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,94.272,32.283
"2018-07-25 15:41:29.440",991.7109883,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,95.095,32.289
"2018-07-25 15:41:30.019",992.2904993,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,94.261,32.331
"2018-07-25 15:41:30.589",992.8603774,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.924,95.107,32.318
"2018-07-25 15:41:31.339",993.6097957,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,94.296,32.337
"2018-07-25 15:41:32.018",994.2894391,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,95.115,32.381
"2018-07-25 15:41:32.498",994.7691749,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,94.396,32.387
"2018-07-25 15:41:33.068",995.3390408,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,94.849,32.374
"2018-07-25 15:41:33.648",995.9187528,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,94.904,32.338
"2018-07-25 15:41:34.287",996.5582506,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,94.508,32.334
"2018-07-25 15:41:34.857",997.127993,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,94.966,32.308
"2018-07-25 15:41:35.517",997.7877518,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.062,94.33,32.318
"2018-07-25 15:41:36.086",998.3572627,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.016,95.135,32.322
"2018-07-25 15:41:36.666",998.9371241,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,94.295,32.318
"2018-07-25 15:41:37.306",999.5766084,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,95.039,32.294
"2018-07-25 15:41:37.975",1000.2462506,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,94.266,32.287
"2018-07-25 15:41:38.455",1000.7261809,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.544,94.605,32.308
"2018-07-25 15:41:39.025",1001.295691,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.105,94.95,32.314
"2018-07-25 15:41:39.814",1002.0852759,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,93.839,32.308
"2018-07-25 15:41:40.484",1002.7549464,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.013,90.79,32.31
"2018-07-25 15:41:41.154",1003.4245838,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.403,87.555,32.346
"2018-07-25 15:41:41.733",1004.0044418,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.129,84.411,32.347
"2018-07-25 15:41:42.373",1004.6439667,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,80.99,32.317
"2018-07-25 15:41:42.943",1005.2137891,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.363,78.753,32.301
"2018-07-25 15:41:43.602",1005.8734309,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.048,75.859,32.293
"2018-07-25 15:41:44.302",1006.5728734,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.892,73.156,32.286
"2018-07-25 15:41:44.882",1007.1525702,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,70.995,32.286
"2018-07-25 15:41:45.641",1007.9123442,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,68.648,32.305
"2018-07-25 15:41:46.221",1008.4919339,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,66.752,32.29
"2018-07-25 15:41:46.791",1009.061696,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.768,64.963,32.319
"2018-07-25 15:41:47.430",1009.7012849,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.138,63.283,32.333
"2018-07-25 15:41:48.010",1010.2810917,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.963,61.692,32.339
