Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/24/2018 3:56:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 16:00:46.138",227.5788648,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.431,61.692,30.943
"2018-07-24 16:00:46.888",228.3284644,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.349,63.777,30.909
"2018-07-24 16:00:47.468",228.9081547,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.271,64.691,30.919
"2018-07-24 16:00:48.137",229.5778388,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.398,64.49,30.89
"2018-07-24 16:00:48.697",230.1374983,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.47,63.953,30.893
"2018-07-24 16:00:49.367",230.8072246,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.268,62.81,30.931
"2018-07-24 16:00:49.916",231.3568497,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.244,62.307,30.957
"2018-07-24 16:00:50.486",231.9265436,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.601,62.156,30.959
"2018-07-24 16:00:51.156",232.5963693,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.658,62.648,30.947
"2018-07-24 16:00:51.715",233.1558872,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.445,62.929,30.946
"2018-07-24 16:00:52.385",233.825703,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.513,62.137,30.939
"2018-07-24 16:00:52.945",234.3853752,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.572,61.717,30.93
"2018-07-24 16:00:53.525",234.9649247,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.495,62.215,30.945
"2018-07-24 16:00:54.194",235.634567,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.319,63.727,30.921
"2018-07-24 16:00:54.704",236.1442921,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.588,64.607,30.922
"2018-07-24 16:00:55.374",236.8141169,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.611,63.867,30.922
"2018-07-24 16:00:55.973",237.413616,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.495,63.282,30.906
"2018-07-24 16:00:56.543",237.9833112,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.41,62.728,30.923
"2018-07-24 16:00:57.213",238.653136,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.5,62.238,30.938
"2018-07-24 16:00:57.762",239.2027463,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.39,62.727,30.892
"2018-07-24 16:00:58.442",239.8822999,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.314,63.049,30.876
"2018-07-24 16:00:59.002",240.4421768,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.446,62.748,30.866
"2018-07-24 16:00:59.581",241.0217206,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.452,62.256,30.854
"2018-07-24 16:01:00.251",241.6913481,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.266,62.128,30.834
"2018-07-24 16:01:00.811",242.2510363,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.392,63.383,30.857
"2018-07-24 16:01:01.480",242.9206774,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.475,64.121,30.813
"2018-07-24 16:01:02.030",243.4703848,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.404,63.894,30.816
"2018-07-24 16:01:02.600",244.0400854,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.28,63.369,30.863
"2018-07-24 16:01:03.269",244.7097231,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.577,62.297,30.926
"2018-07-24 16:01:03.779",245.2194482,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.627,62.08,30.906
"2018-07-24 16:01:04.359",245.7991418,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.512,62.58,30.886
"2018-07-24 16:01:05.008",246.4487988,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.421,62.901,30.912
"2018-07-24 16:01:05.588",247.0284858,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.492,62.608,30.9
"2018-07-24 16:01:06.258",247.6982831,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.413,61.7,30.885
"2018-07-24 16:01:06.767",248.2078925,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.305,62.127,30.919
"2018-07-24 16:01:07.347",248.7877034,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.326,63.632,30.877
"2018-07-24 16:01:07.997",249.4372558,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.535,64.512,30.854
"2018-07-24 16:01:08.577",250.016926,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.528,64.317,30.877
"2018-07-24 16:01:09.246",250.6866138,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.339,63.211,30.831
"2018-07-24 16:01:09.726",251.1662782,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.502,63.211,30.791
"2018-07-24 16:01:10.396",251.8359208,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.487,62.168,30.764
"2018-07-24 16:01:11.145",252.5855824,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.368,62.179,30.734
"2018-07-24 16:01:11.855",253.2951426,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.508,63.284,30.75
"2018-07-24 16:01:12.334",253.7748911,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.51,62.989,30.812
"2018-07-24 16:01:12.844",254.2846421,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.393,62.494,30.842
"2018-07-24 16:01:13.414",254.8543081,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.327,62.01,30.899
"2018-07-24 16:01:14.074",255.5139668,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.494,61.983,30.931
"2018-07-24 16:01:14.653",256.0936517,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.482,62.853,30.92
"2018-07-24 16:01:15.323",256.7633526,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.301,63.196,30.909
"2018-07-24 16:01:15.803",257.2430347,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.489,62.695,30.919
"2018-07-24 16:01:16.372",257.8128989,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.485,62.177,30.919
"2018-07-24 16:01:17.032",258.4723812,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.369,61.899,30.857
"2018-07-24 16:01:17.602",259.0420739,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.305,62.48,30.879
"2018-07-24 16:01:18.271",259.7117161,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.477,63.076,30.834
"2018-07-24 16:01:18.751",260.1914655,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.359,62.64,30.814
"2018-07-24 16:01:19.331",260.771175,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.299,62.119,30.775
"2018-07-24 16:01:19.990",261.4307996,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.501,61.706,30.82
"2018-07-24 16:01:20.560",262.000496,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.501,62.32,30.83
"2018-07-24 16:01:21.300",262.7401805,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.317,64.713,30.851
"2018-07-24 16:01:21.779",263.2198478,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.493,64.487,30.863
"2018-07-24 16:01:22.349",263.7895418,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.485,63.936,30.836
"2018-07-24 16:01:22.989",264.4291992,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.369,63.353,30.898
"2018-07-24 16:01:23.568",265.0088907,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.304,62.788,30.91
"2018-07-24 16:01:24.318",265.7584903,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.472,62.123,30.894
"2018-07-24 16:01:24.798",266.2382449,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.352,62.55,30.898
"2018-07-24 16:01:25.368",266.8080845,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.296,62.769,30.874
"2018-07-24 16:01:26.027",267.4675775,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.512,62.447,30.858
"2018-07-24 16:01:26.597",268.0372759,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.518,61.961,30.866
"2018-07-24 16:01:27.356",268.796873,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.326,62.222,30.811
"2018-07-24 16:01:27.836",269.2766999,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.46,63.912,30.831
"2018-07-24 16:01:28.406",269.8463114,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.454,64.815,30.932
"2018-07-24 16:01:29.046",270.4859672,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.342,64.603,30.947
"2018-07-24 16:01:29.625",271.0657346,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.272,64.058,30.95
"2018-07-24 16:01:30.375",271.8154425,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.412,62.903,30.953
"2018-07-24 16:01:30.855",272.2950015,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.294,62.376,30.923
"2018-07-24 16:01:31.424",272.8647024,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.24,62.055,30.884
"2018-07-24 16:01:32.064",273.5043565,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.46,62.328,30.881
"2018-07-24 16:01:32.644",274.0842437,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.466,62.656,30.873
"2018-07-24 16:01:33.493",274.9335959,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.283,62.061,30.856
"2018-07-24 16:01:34.143",275.5832476,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.464,61.626,30.846
"2018-07-24 16:01:34.813",276.2530462,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.335,63.332,30.85
"2018-07-24 16:01:35.292",276.7328058,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.278,64.29,30.866
"2018-07-24 16:01:35.962",277.4022815,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.5,64.12,30.836
"2018-07-24 16:01:36.442",277.882057,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.509,63.596,30.839
"2018-07-24 16:01:37.051",278.4917252,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.391,63.027,30.851
"2018-07-24 16:01:37.721",279.1613387,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.474,62.478,30.832
"2018-07-24 16:01:38.271",279.7110445,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.458,62.015,30.822
"2018-07-24 16:01:38.940",280.3808767,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.337,63.104,30.901
"2018-07-24 16:01:39.420",280.8604324,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.281,63.588,30.955
"2018-07-24 16:01:39.990",281.4303122,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.507,63.306,31
"2018-07-24 16:01:40.570",282.0100013,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.517,62.798,31.006
"2018-07-24 16:01:41.219",282.6594737,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.401,62.265,30.964
"2018-07-24 16:01:41.899",283.3391073,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.444,62.229,30.93
"2018-07-24 16:01:42.409",283.8490228,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.424,63.395,30.918
"2018-07-24 16:01:42.888",284.3285809,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.309,63.963,30.918
"2018-07-24 16:01:43.508",284.9482507,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.25,63.688,30.887
"2018-07-24 16:01:44.088",285.5280968,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.451,63.16,30.861
"2018-07-24 16:01:44.657",286.0976386,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.452,62.61,30.845
"2018-07-24 16:01:45.407",286.8474179,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.267,62.09,30.808
"2018-07-24 16:01:45.887",287.3269826,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.421,62.765,30.808
"2018-07-24 16:01:46.546",287.9868037,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.402,63.138,30.857
"2018-07-24 16:01:47.116",288.5563615,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.283,62.846,30.862
"2018-07-24 16:01:47.696",289.1360168,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.232,62.354,30.885
"2018-07-24 16:01:48.445",289.8856521,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.496,61.958,30.877
"2018-07-24 16:01:49.025",290.4653092,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.379,62.999,30.848
"2018-07-24 16:01:49.595",291.0351832,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.308,63.668,30.858
"2018-07-24 16:01:50.204",291.6446765,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.465,63.443,30.872
"2018-07-24 16:01:50.874",292.3143204,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.33,62.392,30.837
"2018-07-24 16:01:51.494",292.9341777,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.269,61.933,30.909
"2018-07-24 16:01:52.073",293.5136792,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.466,62.185,30.939
"2018-07-24 16:01:52.743",294.1833223,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.344,63.243,30.915
"2018-07-24 16:01:53.303",294.7430248,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.28,63.554,30.908
"2018-07-24 16:01:53.972",295.41267,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.476,63.028,30.894
"2018-07-24 16:01:54.522",295.9625617,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.472,62.483,30.895
"2018-07-24 16:01:55.222",296.66203,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.356,62.007,30.854
"2018-07-24 16:01:55.891",297.3316472,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.432,62.997,30.815
"2018-07-24 16:01:56.531",297.9713038,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.41,63.484,30.84
"2018-07-24 16:01:57.111",298.5509916,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.29,63.206,30.842
"2018-07-24 16:01:57.590",299.0307377,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.237,62.702,30.837
"2018-07-24 16:01:58.160",299.6006216,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.474,62.171,30.866
"2018-07-24 16:01:58.830",300.270263,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.374,62.349,30.906
"2018-07-24 16:01:59.379",300.8198659,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.3,63.286,30.919
"2018-07-24 16:02:00.049",301.4894244,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.443,63.531,30.905
"2018-07-24 16:02:00.579",302.0191434,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.421,63.17,30.858
"2018-07-24 16:02:01.149",302.5890257,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.303,62.641,30.839
"2018-07-24 16:02:01.818",303.2585165,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.464,61.95,30.86
"2018-07-24 16:02:02.348",303.7882335,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.469,62.507,30.856
"2018-07-24 16:02:02.927",304.3678905,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.352,62.873,30.814
"2018-07-24 16:02:03.577",305.017726,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.283,62.589,30.831
"2018-07-24 16:02:04.157",305.5974199,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.442,62.099,30.886
"2018-07-24 16:02:04.826",306.2668735,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.313,62.07,30.857
"2018-07-24 16:02:05.356",306.7965941,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.251,63.471,30.844
"2018-07-24 16:02:05.926",307.3664772,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.452,64.272,30.836
"2018-07-24 16:02:06.586",308.0259705,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.452,64.049,30.847
"2018-07-24 16:02:07.155",308.5958207,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.337,63.513,30.8
"2018-07-24 16:02:07.825",309.2652841,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.422,62.399,30.764
"2018-07-24 16:02:08.305",309.7450199,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.406,61.956,30.753
"2018-07-24 16:02:08.884",310.3248973,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.289,62.199,30.768
"2018-07-24 16:02:09.534",310.974393,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.232,63.114,30.782
"2018-07-24 16:02:10.114",311.554238,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.445,63.542,30.809
"2018-07-24 16:02:10.783",312.2238794,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.336,63.244,30.796
"2018-07-24 16:02:11.263",312.7034708,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.266,62.729,30.757
"2018-07-24 16:02:11.933",313.373086,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.435,61.832,30.754
"2018-07-24 16:02:12.592",314.0327327,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.419,62.264,30.788
"2018-07-24 16:02:13.162",314.6026162,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.301,63.186,30.769
"2018-07-24 16:02:13.842",315.2820804,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.447,63.142,30.787
"2018-07-24 16:02:14.311",315.7518482,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.449,62.621,30.835
"2018-07-24 16:02:14.891",316.3315069,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.332,62.106,30.85
"2018-07-24 16:02:15.531",316.9711619,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.265,61.906,30.786
"2018-07-24 16:02:16.110",317.5508743,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.433,62.523,30.763
"2018-07-24 16:02:16.920",318.3606002,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.305,62.698,30.74
"2018-07-24 16:02:17.400",318.8401941,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.243,62.211,30.744
"2018-07-24 16:02:17.979",319.4198581,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.436,61.753,30.777
"2018-07-24 16:02:18.649",320.0895012,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.434,61.971,30.802
"2018-07-24 16:02:19.219",320.6593879,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.318,63.177,30.797
"2018-07-24 16:02:19.888",321.3288739,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.429,63.722,30.821
"2018-07-24 16:02:20.368",321.8085818,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.421,63.203,30.822
"2018-07-24 16:02:20.948",322.3882745,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.304,62.641,30.8
"2018-07-24 16:02:21.608",323.04792,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.241,62.142,30.804
"2018-07-24 16:02:22.177",323.6176234,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.413,62.044,30.747
"2018-07-24 16:02:22.877",324.3174253,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.284,62.946,30.753
"2018-07-24 16:02:23.357",324.7969855,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.226,62.645,30.724
"2018-07-24 16:02:23.936",325.3766864,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.439,62.144,30.673
"2018-07-24 16:02:24.576",326.016366,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.446,61.709,30.64
"2018-07-24 16:02:25.146",326.5860369,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.329,62.066,30.713
"2018-07-24 16:02:25.905",327.3457026,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.414,64.088,30.728
"2018-07-24 16:02:26.385",327.825518,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.4,63.856,30.718
"2018-07-24 16:02:26.955",328.3950708,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.284,63.325,30.637
