Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 3:44:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 15:46:49.210",122.7505295,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,50.094,30.467
"2018-07-12 15:46:50.040",123.5805212,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,50.133,30.5
"2018-07-12 15:46:50.730",124.2705236,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,50.165,30.52
"2018-07-12 15:46:51.310",124.8505226,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,50.193,30.513
"2018-07-12 15:46:51.850",125.3905236,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,50.218,30.509
"2018-07-12 15:46:52.430",125.9605271,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,50.245,30.513
"2018-07-12 15:46:53.100",126.6405278,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,50.278,30.486
"2018-07-12 15:46:53.740",127.2805227,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,50.306,30.483
"2018-07-12 15:46:54.410",127.9507097,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,50.34,30.481
"2018-07-12 15:46:54.890",128.4306073,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,50.356,30.465
"2018-07-12 15:46:55.590",129.1305264,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,50.39,30.458
"2018-07-12 15:46:56.160",129.7005278,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,50.42,30.486
"2018-07-12 15:46:56.820",130.3606028,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,50.452,30.502
"2018-07-12 15:46:57.490",131.0307146,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,50.481,30.515
"2018-07-12 15:46:58.070",131.6105249,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,50.508,30.54
"2018-07-12 15:46:58.820",132.3605285,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,50.538,30.56
"2018-07-12 15:46:59.300",132.840525,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,50.565,30.57
"2018-07-12 15:46:59.920",133.4607058,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,50.6,30.566
"2018-07-12 15:47:00.770",134.3105584,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,50.633,30.548
"2018-07-12 15:47:01.340",134.8805324,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,50.666,30.57
"2018-07-12 15:47:02.030",135.5705266,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,50.699,30.556
"2018-07-12 15:47:02.600",136.1405567,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,50.727,30.546
"2018-07-12 15:47:03.080",136.6207087,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,50.747,30.548
"2018-07-12 15:47:03.830",137.3705277,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,50.785,30.57
"2018-07-12 15:47:04.410",137.9506108,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,50.813,30.574
"2018-07-12 15:47:05.050",138.5905274,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,50.843,30.56
"2018-07-12 15:47:05.620",139.1605641,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,50.871,30.542
"2018-07-12 15:47:06.100",139.6405303,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,50.89,30.548
"2018-07-12 15:47:06.860",140.4005294,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,50.928,30.547
"2018-07-12 15:47:07.430",140.9705284,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,50.956,30.56
"2018-07-12 15:47:08.090",141.6305701,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,50.985,30.576
"2018-07-12 15:47:08.660",142.2007147,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,51.014,30.574
"2018-07-12 15:47:09.240",142.7805923,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,51.044,30.578
"2018-07-12 15:47:09.890",143.4305335,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,51.072,30.586
"2018-07-12 15:47:10.470",144.0105423,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,51.101,30.57
"2018-07-12 15:47:11.120",144.6606932,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,51.135,30.55
"2018-07-12 15:47:11.730",145.2705301,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,51.164,30.575
"2018-07-12 15:47:12.300",145.8407072,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,51.188,30.568
"2018-07-12 15:47:12.960",146.5007111,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,51.222,30.557
"2018-07-12 15:47:13.530",147.0705748,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,51.251,30.554
"2018-07-12 15:47:14.130",147.6705323,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,51.28,30.564
"2018-07-12 15:47:14.730",148.270567,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,51.303,30.556
"2018-07-12 15:47:15.330",148.8705349,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,51.338,30.558
"2018-07-12 15:47:16.080",149.6205323,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,51.371,30.543
"2018-07-12 15:47:16.560",150.1005797,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,51.394,30.543
"2018-07-12 15:47:17.160",150.7005385,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,51.426,30.504
"2018-07-12 15:47:17.740",151.2805318,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,51.453,30.511
"2018-07-12 15:47:18.310",151.8505648,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.819,51.477,30.529
"2018-07-12 15:47:18.970",152.5106878,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,51.512,30.542
"2018-07-12 15:47:19.560",153.1006786,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.809,51.54,30.558
"2018-07-12 15:47:20.170",153.710534,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,51.569,30.544
"2018-07-12 15:47:20.740",154.280535,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.804,51.599,30.551
"2018-07-12 15:47:21.320",154.8607154,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.801,51.624,30.549
"2018-07-12 15:47:21.970",155.5107247,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.795,51.658,30.532
"2018-07-12 15:47:22.550",156.0905374,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.792,51.687,30.535
"2018-07-12 15:47:23.200",156.7405381,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.789,51.715,30.56
"2018-07-12 15:47:23.780",157.3206787,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,51.747,30.579
"2018-07-12 15:47:24.350",157.8905661,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.784,51.774,30.596
"2018-07-12 15:47:25.100",158.6405397,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,51.809,30.592
"2018-07-12 15:47:25.580",159.1207102,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,51.835,30.59
"2018-07-12 15:47:26.220",159.7605435,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,51.864,30.559
"2018-07-12 15:47:26.830",160.3705375,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,51.898,30.539
"2018-07-12 15:47:27.410",160.9505378,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,51.922,30.522
"2018-07-12 15:47:28.160",161.7005705,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,51.962,30.519
"2018-07-12 15:47:28.730",162.2705449,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,51.99,30.535
"2018-07-12 15:47:29.210",162.7505418,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,52.009,30.551
"2018-07-12 15:47:29.790",163.3305375,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,52.041,30.547
"2018-07-12 15:47:30.360",163.900701,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,52.068,30.529
"2018-07-12 15:47:31.110",164.6505401,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,52.104,30.548
"2018-07-12 15:47:31.590",165.1305436,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,52.126,30.569
"2018-07-12 15:47:32.280",165.8205418,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,52.162,30.577
"2018-07-12 15:47:32.850",166.3905396,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.734,52.192,30.582
"2018-07-12 15:47:33.530",167.0706872,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,52.221,30.556
"2018-07-12 15:47:34.180",167.7205607,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,52.256,30.535
"2018-07-12 15:47:34.760",168.3005396,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,52.285,30.538
"2018-07-12 15:47:35.240",168.7805414,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,52.31,30.557
"2018-07-12 15:47:35.830",169.3705462,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,52.334,30.553
"2018-07-12 15:47:36.400",169.9405398,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,52.363,30.568
"2018-07-12 15:47:37.150",170.6905951,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,52.404,30.573
"2018-07-12 15:47:37.630",171.1705444,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,52.422,30.551
"2018-07-12 15:47:38.340",171.8805841,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,52.459,30.53
"2018-07-12 15:47:38.910",172.4505425,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,52.487,30.509
"2018-07-12 15:47:39.580",173.1207225,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,52.522,30.498
"2018-07-12 15:47:40.250",173.7906875,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,52.556,30.485
"2018-07-12 15:47:40.830",174.3705425,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,52.581,30.493
"2018-07-12 15:47:41.310",174.850628,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,52.606,30.501
"2018-07-12 15:47:41.880",175.4205478,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,52.637,30.54
"2018-07-12 15:47:42.550",176.0905465,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,52.671,30.528
"2018-07-12 15:47:43.210",176.7505434,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,52.701,30.497
"2018-07-12 15:47:43.790",177.3305445,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,52.73,30.473
"2018-07-12 15:47:44.300",177.8407059,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,52.754,30.479
"2018-07-12 15:47:44.870",178.4105597,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,52.785,30.482
"2018-07-12 15:47:45.540",179.0805469,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,52.815,30.473
"2018-07-12 15:47:46.180",179.7205791,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,52.85,30.46
"2018-07-12 15:47:46.760",180.3005478,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,52.879,30.46
"2018-07-12 15:47:47.320",180.8605488,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,52.903,30.454
"2018-07-12 15:47:47.910",181.4505458,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,52.933,30.479
"2018-07-12 15:47:48.580",182.1205473,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,52.968,30.506
"2018-07-12 15:47:49.230",182.7705476,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,52.999,30.513
"2018-07-12 15:47:49.810",183.3507242,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,53.027,30.515
"2018-07-12 15:47:50.350",183.8906329,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,53.061,30.524
"2018-07-12 15:47:50.930",184.4705503,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,53.083,30.521
"2018-07-12 15:47:51.600",185.1405485,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,53.12,30.561
"2018-07-12 15:47:52.270",185.8105537,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,53.148,30.586
"2018-07-12 15:47:52.850",186.3905474,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,53.178,30.572
"2018-07-12 15:47:53.370",186.9107285,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,53.208,30.557
"2018-07-12 15:47:53.950",187.4905852,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,53.233,30.546
"2018-07-12 15:47:54.620",188.1607089,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,53.27,30.539
"2018-07-12 15:47:55.270",188.8105504,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,53.304,30.516
"2018-07-12 15:47:55.850",189.3905515,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,53.328,30.489
"2018-07-12 15:47:56.390",189.9307331,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,53.358,30.469
"2018-07-12 15:47:56.970",190.5105491,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,53.389,30.492
"2018-07-12 15:47:57.640",191.1806265,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,53.419,30.497
"2018-07-12 15:47:58.300",191.8405505,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,53.454,30.482
"2018-07-12 15:47:58.870",192.4105552,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,53.485,30.472
"2018-07-12 15:47:59.410",192.9505505,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,53.509,30.447
"2018-07-12 15:48:00.010",193.5505528,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,53.538,30.446
"2018-07-12 15:48:00.680",194.2205539,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,53.574,30.473
"2018-07-12 15:48:01.331",194.8707675,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,53.604,30.498
"2018-07-12 15:48:01.910",195.450716,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.564,53.635,30.516
"2018-07-12 15:48:02.430",195.9707351,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,53.66,30.535
"2018-07-12 15:48:03.010",196.5507436,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,53.691,30.537
"2018-07-12 15:48:03.580",197.1205518,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,53.721,30.508
"2018-07-12 15:48:04.240",197.7805521,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,53.75,30.473
"2018-07-12 15:48:04.810",198.3505892,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,53.783,30.442
"2018-07-12 15:48:05.450",198.9906359,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.542,53.812,30.434
"2018-07-12 15:48:06.030",199.5707124,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,53.844,30.438
"2018-07-12 15:48:06.610",200.1505567,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,53.873,30.437
"2018-07-12 15:48:07.240",200.7805549,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,53.903,30.439
"2018-07-12 15:48:07.820",201.360725,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,53.933,30.452
"2018-07-12 15:48:08.470",202.010738,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,53.97,30.459
"2018-07-12 15:48:09.050",202.5905545,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,53.993,30.455
"2018-07-12 15:48:09.630",203.17067,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,54.026,30.501
"2018-07-12 15:48:10.230",203.770589,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,54.054,30.488
"2018-07-12 15:48:10.810",204.3505544,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,54.086,30.462
"2018-07-12 15:48:11.460",205.0007331,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,54.116,30.468
"2018-07-12 15:48:12.050",205.5905586,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,54.147,30.451
"2018-07-12 15:48:12.630",206.1705576,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,54.177,30.499
"2018-07-12 15:48:13.240",206.7805919,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,54.207,30.479
"2018-07-12 15:48:13.810",207.3506372,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,54.239,30.477
"2018-07-12 15:48:14.470",208.0107204,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,54.267,30.48
"2018-07-12 15:48:15.040",208.5805581,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,54.3,30.46
"2018-07-12 15:48:15.630",209.1705563,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,54.33,30.494
"2018-07-12 15:48:16.260",209.8005566,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,54.36,30.509
"2018-07-12 15:48:16.830",210.370741,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,54.39,30.543
"2018-07-12 15:48:17.490",211.0307274,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,54.427,30.552
"2018-07-12 15:48:18.060",211.6005623,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,54.452,30.547
"2018-07-12 15:48:18.650",212.1905592,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,54.483,30.515
"2018-07-12 15:48:19.260",212.8005586,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,54.514,30.516
"2018-07-12 15:48:19.840",213.3806364,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,54.544,30.539
"2018-07-12 15:48:20.490",214.0305583,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,54.58,30.554
"2018-07-12 15:48:21.070",214.6107206,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,54.605,30.538
"2018-07-12 15:48:21.670",215.2107418,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,54.637,30.514
"2018-07-12 15:48:22.250",215.7905652,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,54.666,30.509
"2018-07-12 15:48:22.820",216.3606385,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,54.697,30.505
"2018-07-12 15:48:23.500",217.0407393,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,54.732,30.497
"2018-07-12 15:48:24.070",217.6105602,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,54.76,30.529
"2018-07-12 15:48:24.710",218.250567,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,54.794,30.543
"2018-07-12 15:48:25.290",218.8305611,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,54.82,30.519
"2018-07-12 15:48:25.860",219.4006914,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,54.851,30.518
"2018-07-12 15:48:26.520",220.0605612,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,54.889,30.515
"2018-07-12 15:48:27.090",220.6305647,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,54.917,30.5
"2018-07-12 15:48:27.710",221.2505642,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,54.948,30.535
"2018-07-12 15:48:28.290",221.8305656,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,54.974,30.545
"2018-07-12 15:48:28.862",222.4019575,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,55.004,30.532
"2018-07-12 15:48:29.522",223.062114,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,55.042,30.533
"2018-07-12 15:48:30.092",223.6319588,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,55.072,30.54
"2018-07-12 15:48:30.752",224.2919599,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,55.103,30.529
"2018-07-12 15:48:31.362",224.9019884,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,55.133,30.526
"2018-07-12 15:48:31.932",225.4719538,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,55.164,30.534
"2018-07-12 15:48:32.682",226.222135,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,55.199,30.542
"2018-07-12 15:48:33.162",226.7019654,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,55.226,30.515
"2018-07-12 15:48:33.772",227.3121068,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,55.258,30.477
"2018-07-12 15:48:34.382",227.9219564,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,55.286,30.454
"2018-07-12 15:48:34.972",228.5120203,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,55.318,30.47
"2018-07-12 15:48:35.722",229.2619558,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,55.359,30.462
"2018-07-12 15:48:36.302",229.8419589,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,55.385,30.458
"2018-07-12 15:48:36.772",230.3119623,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,55.412,30.438
"2018-07-12 15:48:37.352",230.8919921,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,55.441,30.464
"2018-07-12 15:48:37.922",231.4619563,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,55.473,30.483
"2018-07-12 15:48:38.682",232.2219984,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,55.508,30.499
"2018-07-12 15:48:39.162",232.7020515,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,55.535,30.517
"2018-07-12 15:48:39.812",233.351957,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,55.571,30.519
"2018-07-12 15:48:40.422",233.9619917,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,55.598,30.531
"2018-07-12 15:48:41.092",234.6321413,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,55.634,30.535
"2018-07-12 15:48:41.732",235.2719574,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,55.67,30.525
"2018-07-12 15:48:42.302",235.8419597,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,55.7,30.535
"2018-07-12 15:48:42.782",236.3221416,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,55.72,30.538
"2018-07-12 15:48:43.362",236.9019581,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,55.753,30.503
"2018-07-12 15:48:43.932",237.4721405,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.346,55.782,30.494
"2018-07-12 15:48:44.592",238.1319586,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,55.814,30.511
"2018-07-12 15:48:45.162",238.7020421,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,55.844,30.515
"2018-07-12 15:48:45.872",239.4119607,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,55.881,30.506
"2018-07-12 15:48:46.522",240.0619963,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,55.912,30.481
"2018-07-12 15:48:47.192",240.7319605,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,55.949,30.46
"2018-07-12 15:48:47.782",241.3219968,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,55.98,30.481
"2018-07-12 15:48:48.362",241.9021119,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,56.011,30.493
"2018-07-12 15:48:48.842",242.3819726,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,56.035,30.486
"2018-07-12 15:48:49.412",242.9519642,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,56.067,30.494
"2018-07-12 15:48:49.992",243.5319686,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,56.093,30.497
"2018-07-12 15:48:50.742",244.2821244,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,56.136,30.516
"2018-07-12 15:48:51.322",244.8620721,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,56.165,30.505
"2018-07-12 15:48:51.812",245.3520469,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,56.188,30.491
"2018-07-12 15:48:52.392",245.9320434,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,56.217,30.458
"2018-07-12 15:48:52.962",246.5021544,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,56.25,30.466
