Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 14:05:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 14:30:32.786",1526.0298098,93,34.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,94.634,-2.688
"2019-01-25 14:30:33.456",1526.7006098,93,34.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,95.15,-2.688
"2019-01-25 14:30:34.221",1527.4650098,93,34.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,94.667,-2.688
"2019-01-25 14:30:34.798",1528.0422098,93,34.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,95.236,-2.688
"2019-01-25 14:30:35.640",1528.8846098,93,34.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,94.68,-2.688
"2019-01-25 14:30:36.218",1529.4618098,93,34.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,95.294,-2.688
"2019-01-25 14:30:36.795",1530.0390098,93,34.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,94.734,-2.688
"2019-01-25 14:30:37.544",1530.7878098,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,95.202,-2.688
"2019-01-25 14:30:38.214",1531.4586098,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,94.869,-2.688
"2019-01-25 14:30:38.792",1532.0358098,93,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,95.155,-2.688
"2019-01-25 14:30:39.478",1532.7222098,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.003,94.916,-2.688
"2019-01-25 14:30:40.242",1533.4866098,93,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,94.799,-2.688
"2019-01-25 14:30:40.820",1534.0638098,93,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,95.102,-2.688
"2019-01-25 14:30:41.662",1534.9062099,93,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,94.936,-2.688
"2019-01-25 14:30:42.239",1535.4834099,93,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.188,-2.688
"2019-01-25 14:30:42.816",1536.0606099,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,94.661,-2.688
"2019-01-25 14:30:43.565",1536.8094099,93,34.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,95.242,-2.688
"2019-01-25 14:30:44.236",1537.4802099,93,34.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.697,-2.688
"2019-01-25 14:30:44.813",1538.0574099,93,34.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,95.214,-2.688
"2019-01-25 14:30:45.437",1538.6814099,93,34.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,94.797,-2.688
"2019-01-25 14:30:46.202",1539.4458099,93,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,95.122,-2.688
"2019-01-25 14:30:46.779",1540.0230099,93,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,94.904,-2.688
"2019-01-25 14:30:47.574",1540.8186099,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,95.128,-2.688
"2019-01-25 14:30:48.058",1541.3022099,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,95.223,-2.688
"2019-01-25 14:30:48.791",1542.0354099,93,34.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.636,-2.688
"2019-01-25 14:30:49.540",1542.7842099,93,34.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,95.212,-2.688
"2019-01-25 14:30:50.211",1543.4550099,93,33.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.051,94.53,-2.688
"2019-01-25 14:30:50.819",1544.0634099,93,33.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,95.267,-2.688
"2019-01-25 14:30:51.396",1544.6406099,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.717,-2.688
"2019-01-25 14:30:52.161",1545.4050099,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.938,-2.688
"2019-01-25 14:30:52.754",1545.9978099,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,95.006,-2.688
"2019-01-25 14:30:53.331",1546.5750099,93,33.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,94.705,-2.688
"2019-01-25 14:30:53.908",1547.1522099,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,95.258,-2.688
"2019-01-25 14:30:54.657",1547.9010099,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,94.578,-2.688
"2019-01-25 14:30:55.328",1548.5718099,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,95.263,-2.688
"2019-01-25 14:30:55.905",1549.1490099,93,33.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.041,94.673,-2.688
"2019-01-25 14:30:56.700",1549.9446099,93,33.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.264,-2.688
"2019-01-25 14:30:57.278",1550.52181,93,33.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.892,-2.688
"2019-01-25 14:30:58.058",1551.30181,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.941,-2.688
"2019-01-25 14:30:58.588",1551.83221,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,95.122,-2.688
"2019-01-25 14:30:59.165",1552.40941,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,94.54,-2.688
"2019-01-25 14:30:59.930",1553.17381,93,33.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,95.22,-2.688
"2019-01-25 14:31:00.507",1553.75101,93,33.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.049,94.548,-2.688
"2019-01-25 14:31:01.115",1554.35941,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,95.244,-2.688
"2019-01-25 14:31:01.646",1554.88981,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,95.016,-2.688
"2019-01-25 14:31:02.223",1555.46701,93,33.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.645,-2.688
"2019-01-25 14:31:02.972",1556.21581,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,95.207,-2.688
"2019-01-25 14:31:03.642",1556.88661,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.055,94.539,-2.688
"2019-01-25 14:31:04.220",1557.46381,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,95.293,-2.688
"2019-01-25 14:31:04.875",1558.11901,93,33.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,94.746,-2.688
"2019-01-25 14:31:05.639",1558.88341,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,95.123,-2.688
"2019-01-25 14:31:06.123",1559.36701,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.044,94.995,-2.688
"2019-01-25 14:31:06.825",1560.06901,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.058,94.778,-2.688
"2019-01-25 14:31:07.402",1560.64621,93,33.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,95.228,-2.688
"2019-01-25 14:31:07.964",1561.20781,93,33.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.074,94.714,-2.688
"2019-01-25 14:31:08.728",1561.97221,93,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.003,95.214,-2.688
"2019-01-25 14:31:09.305",1562.54941,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.042,94.739,-2.688
"2019-01-25 14:31:10.148",1563.39181,93,33.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,95.215,-2.688
"2019-01-25 14:31:10.631",1563.87541,93,33.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,95.005,-2.688
"2019-01-25 14:31:11.208",1564.45261,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.085,94.64,-2.688
"2019-01-25 14:31:11.957",1565.20141,93,33.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,95.201,-2.688
"2019-01-25 14:31:12.628",1565.87221,93,33.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.529,-2.688
"2019-01-25 14:31:13.221",1566.4650101,93,33.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,95.284,-2.688
"2019-01-25 14:31:13.845",1567.0890101,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.773,-2.688
"2019-01-25 14:31:14.609",1567.8534101,93,33.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,95.131,-2.688
"2019-01-25 14:31:15.093",1568.3370101,93,33.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,95.172,-2.688
"2019-01-25 14:31:15.779",1569.0234101,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.674,-2.688
"2019-01-25 14:31:16.356",1569.6006101,93,33.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,95.327,-2.688
"2019-01-25 14:31:17.027",1570.2714101,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.049,94.575,-2.688
"2019-01-25 14:31:17.807",1571.0514101,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,95.331,-2.688
"2019-01-25 14:31:18.384",1571.6286101,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.76,-2.688
"2019-01-25 14:31:19.242",1572.4866101,93,33.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,95.312,-2.688
"2019-01-25 14:31:19.866",1573.1106101,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,94.771,-2.688
"2019-01-25 14:31:20.631",1573.8750101,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.059,95.152,-2.688
"2019-01-25 14:31:21.114",1574.3586101,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.054,95.056,-2.688
"2019-01-25 14:31:21.785",1575.0294101,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,94.685,-2.688
"2019-01-25 14:31:22.362",1575.6066101,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,95.32,-2.688
"2019-01-25 14:31:23.033",1576.2774101,93,33.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.593,-2.688
"2019-01-25 14:31:23.813",1577.0574101,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,95.306,-2.688
"2019-01-25 14:31:24.390",1577.6346101,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.78,-2.688
"2019-01-25 14:31:25.248",1578.4926101,93,33.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,95.303,-2.688
"2019-01-25 14:31:25.826",1579.0698101,93,33.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,94.809,-2.688
"2019-01-25 14:31:26.590",1579.8342101,93,33.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.081,95.01,-2.688
"2019-01-25 14:31:27.136",1580.3802101,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.011,95.045,-2.688
"2019-01-25 14:31:27.807",1581.0510101,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.088,94.667,-2.688
"2019-01-25 14:31:28.384",1581.6282101,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,95.29,-2.688
"2019-01-25 14:31:29.008",1582.2522102,93,33.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.059,94.701,-2.688
"2019-01-25 14:31:29.772",1583.0166102,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,95.251,-2.688
"2019-01-25 14:31:30.350",1583.5938102,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,94.78,-2.688
"2019-01-25 14:31:31.161",1584.4050102,93,33.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,95.246,-2.688
"2019-01-25 14:31:31.644",1584.8886102,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.042,-2.688
"2019-01-25 14:31:32.409",1585.6530102,93,33.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.064,94.684,-2.688
"2019-01-25 14:31:33.142",1586.3862102,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,95.048,-2.688
"2019-01-25 14:31:33.813",1587.0570102,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.089,94.656,-2.688
"2019-01-25 14:31:34.437",1587.6810102,93,33.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,95.282,-2.688
"2019-01-25 14:31:35.154",1588.3986102,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.065,94.738,-2.688
"2019-01-25 14:31:35.825",1589.0694102,93,33.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.044,95.345,-2.688
"2019-01-25 14:31:36.402",1589.6466102,93,33.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.818,-2.688
"2019-01-25 14:31:37.214",1590.4578102,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,95.286,-2.688
"2019-01-25 14:31:37.791",1591.0350102,93,33.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.058,94.967,-2.688
"2019-01-25 14:31:38.384",1591.6278102,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,94.7,-2.688
"2019-01-25 14:31:39.054",1592.2986102,93,33.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,95.184,-2.688
"2019-01-25 14:31:39.741",1592.9850102,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.081,94.684,-2.688
"2019-01-25 14:31:40.490",1593.7338102,93,33.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,95.28,-2.688
"2019-01-25 14:31:41.160",1594.4046102,93,33.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,94.602,-2.688
"2019-01-25 14:31:41.738",1594.9818102,93,33.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.053,95.332,-2.688
"2019-01-25 14:31:42.393",1595.6370102,93,33.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.822,-2.688
"2019-01-25 14:31:43.157",1596.4014102,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.06,95.2,-2.688
"2019-01-25 14:31:43.641",1596.8850102,93,33.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.041,95.062,-2.688
"2019-01-25 14:31:44.343",1597.5870103,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.09,94.863,-2.688
"2019-01-25 14:31:44.920",1598.1642103,93,33.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,95.348,-2.688
"2019-01-25 14:31:45.497",1598.7414103,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.087,94.751,-2.688
"2019-01-25 14:31:46.277",1599.5214103,93,33.101,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.266,-2.688
"2019-01-25 14:31:46.854",1600.0986103,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.831,-2.688
"2019-01-25 14:31:47.712",1600.9566103,93,33.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.063,95.33,-2.688
"2019-01-25 14:31:48.196",1601.4402103,93,33.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.026,95.073,-2.688
"2019-01-25 14:31:48.773",1602.0174103,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.097,94.682,-2.688
"2019-01-25 14:31:49.538",1602.7818103,93,33.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.044,95.269,-2.688
"2019-01-25 14:31:50.224",1603.4682103,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.613,-2.688
"2019-01-25 14:31:50.801",1604.0454103,93,33.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,95.347,-2.688
"2019-01-25 14:31:51.472",1604.7162103,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.758,-2.688
"2019-01-25 14:31:52.252",1605.4962103,93,33.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.054,95.292,-2.688
"2019-01-25 14:31:52.829",1606.0734103,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,94.987,-2.688
"2019-01-25 14:31:53.687",1606.9314103,93,33.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,95.314,-2.688
"2019-01-25 14:31:54.171",1607.4150103,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.053,95.097,-2.688
"2019-01-25 14:31:54.748",1607.9922103,93,32.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.101,94.706,-2.688
"2019-01-25 14:31:55.512",1608.7566103,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.036,95.309,-2.688
"2019-01-25 14:31:56.199",1609.4430103,93,32.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.634,-2.688
"2019-01-25 14:31:56.776",1610.0202103,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,95.376,-2.688
"2019-01-25 14:31:57.400",1610.6442103,93,32.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.845,-2.688
"2019-01-25 14:31:58.180",1611.4242103,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,94.97,-2.688
"2019-01-25 14:31:58.664",1611.9078103,93,32.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.174,-2.688
"2019-01-25 14:31:59.334",1612.5786103,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,94.687,-2.688
"2019-01-25 14:31:59.912",1613.1558104,93,32.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.056,95.372,-2.688
"2019-01-25 14:32:00.660",1613.9046104,93,32.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.087,94.781,-2.688
"2019-01-25 14:32:01.331",1614.5754104,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,95.296,-2.688
"2019-01-25 14:32:01.908",1615.1526104,93,32.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,94.97,-2.688
"2019-01-25 14:32:02.766",1616.0106104,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.103,95.154,-2.688
"2019-01-25 14:32:03.344",1616.5878104,93,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,95.043,-2.688
"2019-01-25 14:32:04.124",1617.3678104,93,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.102,94.684,-2.688
"2019-01-25 14:32:04.654",1617.8982104,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,95.326,-2.688
"2019-01-25 14:32:05.325",1618.5690104,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.025,94.671,-2.688
"2019-01-25 14:32:05.902",1619.1462104,93,32.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.109,95.201,-2.688
"2019-01-25 14:32:06.526",1619.7702104,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.003,95.088,-2.688
"2019-01-25 14:32:07.290",1620.5346104,93,32.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,94.849,-2.688
"2019-01-25 14:32:07.868",1621.1118104,93,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.053,95.23,-2.688
"2019-01-25 14:32:08.663",1621.9074104,93,32.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.07,94.9,-2.688
"2019-01-25 14:32:09.147",1622.3910104,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.07,95.404,-2.688
"2019-01-25 14:32:09.896",1623.1398104,93,32.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.676,-2.688
"2019-01-25 14:32:10.613",1623.8574104,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.056,95.289,-2.688
"2019-01-25 14:32:11.284",1624.5282104,93,32.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.072,94.935,-2.688
"2019-01-25 14:32:11.939",1625.1834104,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,95.036,-2.688
"2019-01-25 14:32:12.516",1625.7606104,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,95.242,-2.688
"2019-01-25 14:32:13.281",1626.5250104,93,32.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.108,94.582,-2.688
"2019-01-25 14:32:13.874",1627.1178104,93,32.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,95.257,-2.688
"2019-01-25 14:32:14.638",1627.8822104,93,32.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.029,94.683,-2.688
"2019-01-25 14:32:15.122",1628.3658104,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.268,-2.688
"2019-01-25 14:32:15.980",1629.2238105,93,32.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,94.71,-2.688
"2019-01-25 14:32:16.557",1629.8010105,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,95.037,-2.688
"2019-01-25 14:32:17.228",1630.4718105,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,95.097,-2.688
"2019-01-25 14:32:17.992",1631.2362105,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.116,95.168,-2.688
"2019-01-25 14:32:18.569",1631.8134105,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.144,95.108,-2.688
"2019-01-25 14:32:19.162",1632.4062105,93,32.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.115,94.553,-2.688
"2019-01-25 14:32:19.692",1632.9366105,93,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.086,95.008,-2.688
"2019-01-25 14:32:20.270",1633.5138105,93,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,95.023,-2.688
"2019-01-25 14:32:21.018",1634.2626105,93,32.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.165,95.16,-2.688
"2019-01-25 14:32:21.689",1634.9334105,93,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.078,95.139,-2.688
"2019-01-25 14:32:22.266",1635.5106105,93,32.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.119,94.593,-2.688
"2019-01-25 14:32:22.922",1636.1658105,93,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.096,95.153,-2.688
"2019-01-25 14:32:23.686",1636.9302105,93,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,94.677,-2.688
"2019-01-25 14:32:24.170",1637.4138105,93,32.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.833,95.359,-2.688
"2019-01-25 14:32:24.872",1638.1158105,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,94.766,-2.688
"2019-01-25 14:32:25.449",1638.6930105,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.101,95.047,-2.688
"2019-01-25 14:32:26.057",1639.3014105,93,32.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.802,95.262,-2.688
"2019-01-25 14:32:26.837",1640.0814105,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.072,94.669,-2.688
"2019-01-25 14:32:27.414",1640.6586105,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.053,95.276,-2.688
"2019-01-25 14:32:28.257",1641.5010105,93,32.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.803,94.682,-2.688
"2019-01-25 14:32:28.740",1641.9846105,93,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.134,95.385,-2.688
"2019-01-25 14:32:29.318",1642.5618105,93,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.066,95.055,-2.688
"2019-01-25 14:32:30.066",1643.3106105,93,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.79,95.019,-2.688
"2019-01-25 14:32:30.737",1643.9814105,93,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.122,95.23,-2.688
"2019-01-25 14:32:31.314",1644.5586106,93,32.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.867,94.637,-2.688
"2019-01-25 14:32:31.985",1645.2294106,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.937,95.336,-2.688
"2019-01-25 14:32:32.750",1645.9938106,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.153,94.717,-2.688
"2019-01-25 14:32:33.233",1646.4774106,93,32.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.765,95.244,-2.688
"2019-01-25 14:32:33.920",1647.1638106,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.86,95.144,-2.688
"2019-01-25 14:32:34.497",1647.7410106,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.146,94.601,-2.688
"2019-01-25 14:32:35.261",1648.5054106,93,32.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.778,95.343,-2.688
"2019-01-25 14:32:35.994",1649.2386106,93,32.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.163,94.73,-2.688
"2019-01-25 14:32:36.572",1649.8158106,93,32.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,95.398,-2.688
"2019-01-25 14:32:37.398",1650.6426106,93,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.79,94.519,-2.688
"2019-01-25 14:32:38.054",1651.2978106,93,32.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.158,95.341,-2.688
"2019-01-25 14:32:38.818",1652.0622106,93,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.797,94.896,-2.688
"2019-01-25 14:32:39.411",1652.6550106,93,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.941,94.985,-2.688
"2019-01-25 14:32:40.253",1653.4974106,93,32.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.111,95.005,-2.688
"2019-01-25 14:32:40.737",1653.9810106,93,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.731,94.561,-2.688
"2019-01-25 14:32:41.361",1654.6050106,93,32.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.911,95.348,-2.688
"2019-01-25 14:32:42.094",1655.3382106,93,32.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.083,94.62,-2.688
"2019-01-25 14:32:42.765",1656.0090106,93,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.78,95.279,-2.688
"2019-01-25 14:32:43.389",1656.6330106,93,32.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.07,94.991,-2.688
