Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:01:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:03:47.209",121.8599804,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,33.373,35.42
"2018-07-17 11:03:47.869",122.5200277,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,33.374,35.437
"2018-07-17 11:03:48.449",123.0999499,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,33.374,35.442
"2018-07-17 11:03:49.130",123.7801285,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,33.376,35.446
"2018-07-17 11:03:49.769",124.4199486,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.376,35.449
"2018-07-17 11:03:50.350",125.0001354,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.376,35.449
"2018-07-17 11:03:50.920",125.5701299,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.377,35.447
"2018-07-17 11:03:51.499",126.1499836,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.377,35.445
"2018-07-17 11:03:52.170",126.8201072,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.377,35.44
"2018-07-17 11:03:52.809",127.4599494,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.378,35.428
"2018-07-17 11:03:53.380",128.0301309,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.379,35.42
"2018-07-17 11:03:53.939",128.5899465,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.38,35.41
"2018-07-17 11:03:54.519",129.169954,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.38,35.394
"2018-07-17 11:03:55.190",129.8401195,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.381,35.379
"2018-07-17 11:03:55.839",130.4899838,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.38,35.37
"2018-07-17 11:03:56.419",131.0699479,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.381,35.377
"2018-07-17 11:03:56.959",131.6099469,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,33.382,35.386
"2018-07-17 11:03:57.539",132.1899511,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,33.383,35.397
"2018-07-17 11:03:58.209",132.8599447,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.383,35.407
"2018-07-17 11:03:58.849",133.4999756,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.384,35.419
"2018-07-17 11:03:59.420",134.0701243,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.384,35.421
"2018-07-17 11:03:59.979",134.6299464,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.384,35.422
"2018-07-17 11:04:00.559",135.2099483,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.384,35.425
"2018-07-17 11:04:01.230",135.8801269,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.385,35.428
"2018-07-17 11:04:01.879",136.5300302,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.386,35.435
"2018-07-17 11:04:02.559",137.2099799,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.387,35.438
"2018-07-17 11:04:03.039",137.6899452,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,33.387,35.44
"2018-07-17 11:04:03.849",138.4999453,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,33.387,35.444
"2018-07-17 11:04:04.329",138.9799795,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.388,35.447
"2018-07-17 11:04:04.979",139.6299448,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.388,35.448
"2018-07-17 11:04:05.659",140.3099421,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.389,35.447
"2018-07-17 11:04:06.139",140.7899464,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.39,35.444
"2018-07-17 11:04:06.949",141.5999415,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.39,35.436
"2018-07-17 11:04:07.429",142.0799426,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.391,35.434
"2018-07-17 11:04:08.049",142.6999423,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.391,35.432
"2018-07-17 11:04:08.719",143.3699753,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.391,35.432
"2018-07-17 11:04:09.199",143.8499464,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.392,35.433
"2018-07-17 11:04:10.049",144.6999415,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.393,35.439
"2018-07-17 11:04:10.529",145.1799409,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.394,35.443
"2018-07-17 11:04:11.069",145.7199419,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.394,35.449
"2018-07-17 11:04:11.739",146.3899424,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.394,35.455
"2018-07-17 11:04:12.319",146.9699397,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.394,35.458
"2018-07-17 11:04:13.039",147.6899686,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.395,35.46
"2018-07-17 11:04:13.519",148.1700303,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,33.396,35.461
"2018-07-17 11:04:14.090",148.7400752,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,33.396,35.459
"2018-07-17 11:04:14.799",149.4499379,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.397,35.454
"2018-07-17 11:04:15.370",150.0201215,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.397,35.453
"2018-07-17 11:04:16.120",150.7700994,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.398,35.452
"2018-07-17 11:04:16.599",151.2499786,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.398,35.451
"2018-07-17 11:04:17.229",151.8800001,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,33.398,35.449
"2018-07-17 11:04:17.879",152.5299358,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,33.399,35.447
"2018-07-17 11:04:18.460",153.1101165,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,33.4,35.446
"2018-07-17 11:04:19.209",153.8599377,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,33.401,35.445
"2018-07-17 11:04:19.690",154.3401193,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,33.401,35.444
"2018-07-17 11:04:20.259",154.9099402,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,33.401,35.443
"2018-07-17 11:04:20.869",155.5199686,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.401,35.445
"2018-07-17 11:04:21.440",156.0901198,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.402,35.446
"2018-07-17 11:04:22.189",156.8399382,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,33.403,35.445
"2018-07-17 11:04:22.669",157.3199351,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,33.404,35.443
"2018-07-17 11:04:23.279",157.9299352,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,33.404,35.438
"2018-07-17 11:04:23.859",158.509935,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,33.404,35.42
"2018-07-17 11:04:24.430",159.0800915,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,33.405,35.409
"2018-07-17 11:04:25.179",159.8299357,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,33.405,35.4
"2018-07-17 11:04:25.659",160.3099367,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.405,35.393
"2018-07-17 11:04:26.300",160.9500993,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.406,35.382
"2018-07-17 11:04:26.909",161.5599686,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,33.407,35.374
"2018-07-17 11:04:27.479",162.1299331,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,33.408,35.375
"2018-07-17 11:04:28.239",162.8900083,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.408,35.374
"2018-07-17 11:04:28.829",163.4799678,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.408,35.38
"2018-07-17 11:04:29.400",164.0500907,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.408,35.391
"2018-07-17 11:04:30.059",164.7100112,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.409,35.398
"2018-07-17 11:04:30.729",165.3800138,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.41,35.409
"2018-07-17 11:04:31.240",165.8901125,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.411,35.42
"2018-07-17 11:04:31.719",166.3699728,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.411,35.426
"2018-07-17 11:04:32.360",167.0101153,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.411,35.421
"2018-07-17 11:04:32.979",167.6299317,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.412,35.416
"2018-07-17 11:04:33.560",168.2101161,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.412,35.408
"2018-07-17 11:04:34.310",168.9601108,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.412,35.395
"2018-07-17 11:04:34.880",169.5301204,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.413,35.37
"2018-07-17 11:04:35.460",170.1101071,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.415,35.371
"2018-07-17 11:04:36.109",170.7599657,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,33.415,35.376
"2018-07-17 11:04:36.779",171.4299933,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.415,35.379
"2018-07-17 11:04:37.279",171.9299299,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.415,35.383
"2018-07-17 11:04:37.850",172.5001106,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.415,35.394
"2018-07-17 11:04:38.430",173.0801145,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,33.415,35.401
"2018-07-17 11:04:39.040",173.6900789,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,33.417,35.409
"2018-07-17 11:04:39.609",174.2599589,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,33.418,35.412
"2018-07-17 11:04:40.359",175.0099315,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,33.418,35.411
"2018-07-17 11:04:40.939",175.5899309,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,33.418,35.409
"2018-07-17 11:04:41.610",176.2600927,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,33.418,35.405
"2018-07-17 11:04:42.169",176.8200071,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,33.418,35.402
"2018-07-17 11:04:42.839",177.4899342,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,33.419,35.406
"2018-07-17 11:04:43.340",177.9901051,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,33.42,35.411
"2018-07-17 11:04:43.909",178.5599276,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,33.421,35.418
"2018-07-17 11:04:44.579",179.2300082,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,33.421,35.427
"2018-07-17 11:04:45.129",179.7799259,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,33.421,35.437
"2018-07-17 11:04:45.800",180.4500942,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.422,35.445
"2018-07-17 11:04:46.369",181.0199619,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.422,35.463
"2018-07-17 11:04:46.950",181.6001114,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.423,35.469
"2018-07-17 11:04:47.620",182.2701058,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,33.424,35.474
"2018-07-17 11:04:48.159",182.8099267,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,33.424,35.479
"2018-07-17 11:04:48.829",183.4799264,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,33.424,35.488
"2018-07-17 11:04:49.389",184.0399574,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,33.425,35.486
"2018-07-17 11:04:49.969",184.619928,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,33.425,35.481
"2018-07-17 11:04:50.640",185.2901099,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,33.426,35.477
"2018-07-17 11:04:51.179",185.8299595,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,33.426,35.473
"2018-07-17 11:04:51.850",186.5000962,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.427,35.459
"2018-07-17 11:04:52.409",187.0599602,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.428,35.454
"2018-07-17 11:04:52.989",187.6399304,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.428,35.454
"2018-07-17 11:04:53.659",188.3099531,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.428,35.453
"2018-07-17 11:04:54.199",188.8499222,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.428,35.451
"2018-07-17 11:04:54.870",189.5200749,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.428,35.451
"2018-07-17 11:04:55.450",190.1001034,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.429,35.455
"2018-07-17 11:04:56.020",190.6701019,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.431,35.458
"2018-07-17 11:04:56.690",191.3401127,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.431,35.463
"2018-07-17 11:04:57.209",191.8599213,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.431,35.468
"2018-07-17 11:04:57.779",192.4299203,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.431,35.472
"2018-07-17 11:04:58.439",193.0899229,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,33.431,35.481
"2018-07-17 11:04:59.010",193.6600921,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.432,35.486
"2018-07-17 11:04:59.680",194.3300684,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.433,35.491
"2018-07-17 11:05:00.159",194.8099324,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,33.434,35.497
"2018-07-17 11:05:00.639",195.2899556,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,33.434,35.503
"2018-07-17 11:05:01.389",196.0399217,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,33.435,35.503
"2018-07-17 11:05:01.969",196.6199551,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.435,35.501
"2018-07-17 11:05:02.639",197.289949,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.435,35.497
"2018-07-17 11:05:03.119",197.7699197,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.435,35.494
"2018-07-17 11:05:03.790",198.4400979,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.436,35.494
"2018-07-17 11:05:04.439",199.0899188,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.437,35.494
"2018-07-17 11:05:05.020",199.6701077,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.438,35.496
"2018-07-17 11:05:05.690",200.3401045,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,33.438,35.499
"2018-07-17 11:05:06.169",200.8199181,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.438,35.499
"2018-07-17 11:05:06.649",201.2999199,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.438,35.498
"2018-07-17 11:05:07.399",202.0499184,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.439,35.494
"2018-07-17 11:05:07.980",202.6300999,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,33.44,35.49
"2018-07-17 11:05:08.649",203.299954,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,33.44,35.484
"2018-07-17 11:05:09.130",203.7801002,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.44,35.479
"2018-07-17 11:05:09.609",204.2599187,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.44,35.477
"2018-07-17 11:05:10.359",205.0099188,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.441,35.468
"2018-07-17 11:05:10.930",205.5801048,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.441,35.461
"2018-07-17 11:05:11.650",206.3001008,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.442,35.458
"2018-07-17 11:05:12.129",206.7799156,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.443,35.462
"2018-07-17 11:05:12.609",207.2599167,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.443,35.469
"2018-07-17 11:05:13.349",207.9999135,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.443,35.475
"2018-07-17 11:05:13.919",208.5699141,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,33.443,35.485
"2018-07-17 11:05:14.670",209.3200939,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,33.444,35.486
"2018-07-17 11:05:15.150",209.8000945,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.445,35.49
"2018-07-17 11:05:15.630",210.2800943,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.445,35.494
"2018-07-17 11:05:16.369",211.0199237,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.446,35.499
"2018-07-17 11:05:16.940",211.590095,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,33.446,35.498
"2018-07-17 11:05:17.689",212.339949,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,33.446,35.492
"2018-07-17 11:05:18.170",212.8200949,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,33.447,35.483
"2018-07-17 11:05:18.649",213.2999195,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,33.447,35.472
"2018-07-17 11:05:19.349",213.9999447,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,33.448,35.45
"2018-07-17 11:05:19.929",214.5799132,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.448,35.414
"2018-07-17 11:05:20.679",215.3299905,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.449,35.4
"2018-07-17 11:05:21.159",215.8099899,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.449,35.392
"2018-07-17 11:05:21.640",216.2900939,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.449,35.387
"2018-07-17 11:05:22.310",216.960101,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.449,35.382
"2018-07-17 11:05:22.889",217.5399133,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.45,35.386
"2018-07-17 11:05:23.599",218.2499396,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,33.451,35.398
"2018-07-17 11:05:24.079",218.7299411,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,33.452,35.415
"2018-07-17 11:05:24.660",219.3100926,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.452,35.434
"2018-07-17 11:05:25.330",219.9801075,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.452,35.455
"2018-07-17 11:05:25.909",220.5599116,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.452,35.489
"2018-07-17 11:05:26.619",221.2699084,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.453,35.5
"2018-07-17 11:05:27.100",221.7500953,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,33.453,35.51
"2018-07-17 11:05:27.680",222.3300918,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.454,35.516
"2018-07-17 11:05:28.379",223.0299098,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.455,35.515
"2018-07-17 11:05:28.959",223.6099071,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.455,35.514
"2018-07-17 11:05:29.709",224.3599441,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.455,35.514
"2018-07-17 11:05:30.190",224.8400945,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.455,35.513
"2018-07-17 11:05:30.799",225.4499149,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.456,35.511
"2018-07-17 11:05:31.369",226.0199988,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.456,35.509
"2018-07-17 11:05:31.949",226.5999165,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,33.457,35.507
"2018-07-17 11:05:32.699",227.349908,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,33.458,35.507
"2018-07-17 11:05:33.180",227.8300621,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,33.458,35.505
"2018-07-17 11:05:33.819",228.4699067,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,33.458,35.503
"2018-07-17 11:05:34.389",229.039984,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,33.458,35.498
"2018-07-17 11:05:34.969",229.6199075,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,33.459,35.499
"2018-07-17 11:05:35.720",230.3700479,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,33.46,35.502
"2018-07-17 11:05:36.199",230.8499435,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,33.46,35.504
"2018-07-17 11:05:36.840",231.4900819,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,33.461,35.506
"2018-07-17 11:05:37.409",232.0599044,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,33.461,35.508
"2018-07-17 11:05:37.989",232.6399079,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,33.461,35.507
"2018-07-17 11:05:38.739",233.3899121,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,33.461,35.504
"2018-07-17 11:05:39.220",233.8700567,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,33.462,35.499
"2018-07-17 11:05:39.860",234.51007,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,33.463,35.493
"2018-07-17 11:05:40.459",235.1099048,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,33.463,35.48
"2018-07-17 11:05:41.039",235.6899124,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,33.464,35.471
"2018-07-17 11:05:41.789",236.43994,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,33.464,35.466
"2018-07-17 11:05:42.269",236.9199882,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,33.464,35.47
"2018-07-17 11:05:42.889",237.5399087,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,33.464,35.482
"2018-07-17 11:05:43.499",238.1499319,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,33.465,35.489
"2018-07-17 11:05:44.069",238.7199021,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,33.466,35.497
"2018-07-17 11:05:44.830",239.4800684,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,33.466,35.503
"2018-07-17 11:05:45.399",240.0499865,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,33.466,35.505
"2018-07-17 11:05:45.979",240.6299026,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,33.467,35.505
"2018-07-17 11:05:46.609",241.2599363,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.027,33.467,35.502
"2018-07-17 11:05:47.190",241.8400694,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,33.468,35.501
"2018-07-17 11:05:47.939",242.5899083,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,33.469,35.505
"2018-07-17 11:05:48.549",243.1999027,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,33.469,35.508
"2018-07-17 11:05:49.219",243.8699061,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,33.47,35.511
"2018-07-17 11:05:49.759",244.4099141,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.029,33.47,35.512
"2018-07-17 11:05:50.429",245.0799015,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,33.47,35.515
"2018-07-17 11:05:50.909",245.559969,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,33.47,35.517
