Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/26 17:17:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-26 17:19:59.183",131.792425,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.171,-2.688
"2018-12-26 17:19:59.823",132.4316974,25,26.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.945,-2.688
"2018-12-26 17:20:00.397",133.0061602,25,26.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.178,-2.688
"2018-12-26 17:20:01.068",133.6773966,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.011,-2.688
"2018-12-26 17:20:01.819",134.4283558,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.198,-2.688
"2018-12-26 17:20:02.490",135.0995604,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.07,-2.688
"2018-12-26 17:20:03.161",135.7697668,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.125,-2.688
"2018-12-26 17:20:03.896",136.5048,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.057,-2.688
"2018-12-26 17:20:04.471",137.0802612,25,26.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.985,-2.688
"2018-12-26 17:20:05.174",137.783382,25,26.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.177,-2.688
"2018-12-26 17:20:05.686",138.29502,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.926,-2.688
"2018-12-26 17:20:06.261",138.8704744,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.17,-2.688
"2018-12-26 17:20:07.012",139.6214648,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.961,-2.688
"2018-12-26 17:20:07.746",140.3555004,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.173,-2.688
"2018-12-26 17:20:08.418",141.0267074,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.064,-2.688
"2018-12-26 17:20:08.993",141.6021663,25,26.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.994,-2.688
"2018-12-26 17:20:09.792",142.4010276,25,26.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.113,-2.688
"2018-12-26 17:20:10.366",142.9755788,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.946,-2.688
"2018-12-26 17:20:11.181",143.7903125,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.183,-2.688
"2018-12-26 17:20:11.661",144.2701034,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.932,-2.688
"2018-12-26 17:20:12.236",144.8454887,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.172,-2.688
"2018-12-26 17:20:12.987",145.59648,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.019,-2.688
"2018-12-26 17:20:13.689",146.2986289,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.114,-2.688
"2018-12-26 17:20:14.361",146.9698332,25,26.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.109,-2.688
"2018-12-26 17:20:14.984",147.5931625,25,26.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.988,-2.688
"2018-12-26 17:20:15.783",148.3921934,25,26.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.105,-2.688
"2018-12-26 17:20:16.358",148.9676508,25,26.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.939,-2.688
"2018-12-26 17:20:17.189",149.7982919,25,26.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.171,-2.688
"2018-12-26 17:20:17.828",150.4375291,25,26.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.926,-2.688
"2018-12-26 17:20:18.403",151.012024,25,26.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.191,-2.688
"2018-12-26 17:20:19.090",151.6991539,25,26.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.964,-2.688
"2018-12-26 17:20:19.841",152.4502502,25,26.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.204,-2.688
"2018-12-26 17:20:20.512",153.1213499,25,26.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.027,-2.688
"2018-12-26 17:20:21.183",153.7926644,25,26.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.136,-2.688
"2018-12-26 17:20:21.918",154.5275873,25,26.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.072,-2.688
"2018-12-26 17:20:22.493",155.10208,25,26.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.007,-2.688
"2018-12-26 17:20:22.989",155.5979004,25,26.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,45.209,-2.688
"2018-12-26 17:20:23.660",156.2689303,25,26.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,44.982,-2.688
"2018-12-26 17:20:24.234",156.8434003,25,26.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.187,-2.688
"2018-12-26 17:20:24.985",157.5945086,25,26.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.033,-2.688
"2018-12-26 17:20:25.561",158.1698595,25,26.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.075,-2.688
"2018-12-26 17:20:26.232",158.8410502,25,26.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.164,-2.688
"2018-12-26 17:20:26.871",159.4803384,25,26.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.963,-2.688
"2018-12-26 17:20:27.446",160.0549746,25,26.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.212,-2.688
"2018-12-26 17:20:28.101",160.7100494,25,26.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,44.988,-2.688
"2018-12-26 17:20:28.852",161.4612098,25,26.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.211,-2.688
"2018-12-26 17:20:29.523",162.1322453,25,26.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,45.04,-2.688
"2018-12-26 17:20:30.290",162.8992154,25,26.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.188,-2.688
"2018-12-26 17:20:31.057",163.6661523,25,26.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,44.991,-2.688
"2018-12-26 17:20:31.808",164.4171424,25,26.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.173,-2.688
"2018-12-26 17:20:32.478",165.0873397,25,26.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.082,-2.688
"2018-12-26 17:20:33.054",165.662808,25,26.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.058,-2.688
"2018-12-26 17:20:33.884",166.4935772,25,26.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.073,-2.688
"2018-12-26 17:20:34.460",167.069038,25,26.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,44.988,-2.688
"2018-12-26 17:20:35.002",167.6116017,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.174,-2.688
"2018-12-26 17:20:35.674",168.2827909,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,44.975,-2.688
"2018-12-26 17:20:36.249",168.8582789,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.171,-2.688
"2018-12-26 17:20:37.000",169.6092429,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.968,-2.688
"2018-12-26 17:20:37.576",170.1847045,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.172,-2.688
"2018-12-26 17:20:38.246",170.8549097,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.068,-2.688
"2018-12-26 17:20:39.061",171.669765,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.141,-2.688
