Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 13:42:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 13:44:47.852",147.4656571,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.281,-2.688
"2018-11-19 13:44:48.554",148.16778,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.381,-2.688
"2018-11-19 13:44:49.450",149.0635899,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.497,-2.688
"2018-11-19 13:44:49.945",149.5590601,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.56,-2.688
"2018-11-19 13:44:50.872",150.4855821,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.663,-2.688
"2018-11-19 13:44:51.576",151.1897145,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.767,-2.688
"2018-11-19 13:44:52.598",152.2119657,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.896,-2.688
"2018-11-19 13:44:53.078",152.6916968,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.963,-2.688
"2018-11-19 13:44:53.941",153.5544215,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.049,-2.688
"2018-11-19 13:44:54.564",154.1777093,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.152,-2.688
"2018-11-19 13:44:55.538",155.1521036,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.268,-2.688
"2018-11-19 13:44:56.018",155.6318234,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.331,-2.688
"2018-11-19 13:44:56.898",156.5115189,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.434,-2.688
"2018-11-19 13:44:57.553",157.1667247,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.538,-2.688
"2018-11-19 13:44:58.495",158.1091972,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.638,-2.688
"2018-11-19 13:44:58.991",158.6044706,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.719,-2.688
"2018-11-19 13:44:59.854",159.468162,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.819,-2.688
"2018-11-19 13:45:00.525",160.1383684,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.911,-2.688
"2018-11-19 13:45:01.452",161.0659173,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.011,-2.688
"2018-11-19 13:45:01.964",161.5775208,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.104,-2.688
"2018-11-19 13:45:02.878",162.492075,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.203,-2.688
"2018-11-19 13:45:03.578",163.1912478,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.311,-2.688
"2018-11-19 13:45:04.473",164.0868108,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.423,-2.688
"2018-11-19 13:45:04.968",164.5815235,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.489,-2.688
"2018-11-19 13:45:05.879",165.4930861,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.593,-2.688
"2018-11-19 13:45:06.582",166.1961711,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.691,-2.688
"2018-11-19 13:45:07.477",167.0908105,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.811,-2.688
"2018-11-19 13:45:07.973",167.5864846,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.873,-2.688
"2018-11-19 13:45:08.963",168.5768041,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-11-19 13:45:09.586",169.2001716,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.078,-2.688
"2018-11-19 13:45:10.690",170.3033037,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.219,-2.688
"2018-11-19 13:45:11.185",170.7990125,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.287,-2.688
"2018-11-19 13:45:12.000",171.6136851,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.374,-2.688
"2018-11-19 13:45:12.591",172.2051024,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.465,-2.688
"2018-11-19 13:45:13.534",173.1475821,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.566,-2.688
"2018-11-19 13:45:14.030",173.6432569,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.646,-2.688
"2018-11-19 13:45:14.876",174.4900217,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.748,-2.688
"2018-11-19 13:45:15.548",175.1621964,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.839,-2.688
"2018-11-19 13:45:16.443",176.056835,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.94,-2.688
"2018-11-19 13:45:16.939",176.552486,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.019,-2.688
"2018-11-19 13:45:17.881",177.4949899,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.132,-2.688
"2018-11-19 13:45:18.605",178.2190212,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.24,-2.688
"2018-11-19 13:45:19.496",179.1096401,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.348,-2.688
"2018-11-19 13:45:19.992",179.6053149,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.419,-2.688
"2018-11-19 13:45:20.886",180.5000676,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.519,-2.688
"2018-11-19 13:45:21.573",181.187119,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.613,-2.688
"2018-11-19 13:45:22.468",182.0817233,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.723,-2.688
"2018-11-19 13:45:22.964",182.5774185,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.791,-2.688
"2018-11-19 13:45:23.970",183.5836776,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.904,-2.688
"2018-11-19 13:45:24.610",184.2239648,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.01,-2.688
"2018-11-19 13:45:25.712",185.3260171,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.149,-2.688
"2018-11-19 13:45:26.192",185.8057625,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.214,-2.688
"2018-11-19 13:45:27.007",186.6205866,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.304,-2.688
"2018-11-19 13:45:27.598",187.2119755,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.393,-2.688
"2018-11-19 13:45:28.557",188.1704118,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.495,-2.688
"2018-11-19 13:45:29.052",188.6660858,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.577,-2.688
"2018-11-19 13:45:29.900",189.5138221,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.677,-2.688
"2018-11-19 13:45:30.555",190.1690668,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.767,-2.688
"2018-11-19 13:45:31.466",191.0796594,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.884,-2.688
"2018-11-19 13:45:31.962",191.575409,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.948,-2.688
"2018-11-19 13:45:32.904",192.5178207,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.062,-2.688
"2018-11-19 13:45:33.623",193.2368634,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.166,-2.688
"2018-11-19 13:45:34.647",194.261126,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.294,-2.688
"2018-11-19 13:45:35.190",194.8036745,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.359,-2.688
"2018-11-19 13:45:35.957",195.5706583,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.449,-2.688
"2018-11-19 13:45:36.628",196.241829,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.55,-2.688
"2018-11-19 13:45:37.651",197.2651144,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.68,-2.688
"2018-11-19 13:45:38.130",197.7438131,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.743,-2.688
"2018-11-19 13:45:38.978",198.5915453,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.833,-2.688
"2018-11-19 13:45:39.617",199.2308364,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.937,-2.688
"2018-11-19 13:45:40.607",200.2211877,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.069,-2.688
"2018-11-19 13:45:41.087",200.7009396,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.117,-2.688
"2018-11-19 13:45:41.967",201.5806558,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.222,-2.688
"2018-11-19 13:45:42.605",202.218846,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.323,-2.688
"2018-11-19 13:45:43.549",203.1623561,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.427,-2.688
"2018-11-19 13:45:44.044",203.6580305,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.504,-2.688
"2018-11-19 13:45:44.992",204.6054648,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.604,-2.688
"2018-11-19 13:45:45.658",205.2716843,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.711,-2.688
"2018-11-19 13:45:46.586",206.1993481,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.826,-2.688
"2018-11-19 13:45:47.080",206.6939075,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.894,-2.688
"2018-11-19 13:45:47.944",207.5575705,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.991,-2.688
"2018-11-19 13:45:48.663",208.2766755,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.099,-2.688
"2018-11-19 13:45:49.685",209.2989139,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.225,-2.688
"2018-11-19 13:45:50.213",209.8265038,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.301,-2.688
"2018-11-19 13:45:50.981",210.5944538,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.379,-2.688
"2018-11-19 13:45:51.668",211.2806428,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.482,-2.688
"2018-11-19 13:45:52.690",212.3039116,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.612,-2.688
"2018-11-19 13:45:53.170",212.7835958,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.674,-2.688
"2018-11-19 13:45:54.018",213.6313374,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.777,-2.688
"2018-11-19 13:45:54.672",214.285608,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.867,-2.688
"2018-11-19 13:45:55.647",215.2609787,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.996,-2.688
"2018-11-19 13:45:56.127",215.7406902,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.064,-2.688
"2018-11-19 13:45:57.054",216.6672461,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.163,-2.688
"2018-11-19 13:45:57.661",217.2746204,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.255,-2.688
"2018-11-19 13:45:58.732",218.3447549,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.369,-2.688
"2018-11-19 13:45:59.211",218.8244429,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.448,-2.688
"2018-11-19 13:45:59.979",219.5923994,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.537,-2.688
"2018-11-19 13:46:00.634",220.2476399,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.638,-2.688
"2018-11-19 13:46:01.696",221.3097977,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.767,-2.688
"2018-11-19 13:46:02.184",221.797521,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.833,-2.688
"2018-11-19 13:46:02.951",222.5644421,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.921,-2.688
"2018-11-19 13:46:03.671",223.2845202,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.029,-2.688
"2018-11-19 13:46:04.693",224.3067835,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.154,-2.688
"2018-11-19 13:46:05.220",224.8333761,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.223,-2.688
"2018-11-19 13:46:05.988",225.6014001,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.309,-2.688
"2018-11-19 13:46:06.707",226.3203994,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.412,-2.688
"2018-11-19 13:46:07.617",227.2309637,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.529,-2.688
"2018-11-19 13:46:08.129",227.7425985,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.606,-2.688
"2018-11-19 13:46:09.055",228.6691186,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.712,-2.688
"2018-11-19 13:46:09.679",229.2924837,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.798,-2.688
"2018-11-19 13:46:10.782",230.3955078,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.942,-2.688
"2018-11-19 13:46:11.261",230.8752193,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.005,-2.688
"2018-11-19 13:46:12.108",231.7219859,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-11-19 13:46:12.684",232.2975052,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.187,-2.688
"2018-11-19 13:46:13.787",233.4004745,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.299,-2.688
"2018-11-19 13:46:14.265",233.8791873,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.394,-2.688
"2018-11-19 13:46:15.033",234.6471365,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.478,-2.688
"2018-11-19 13:46:15.689",235.3023824,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.573,-2.688
"2018-11-19 13:46:16.599",236.2129735,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.687,-2.688
"2018-11-19 13:46:17.095",236.7086215,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.752,-2.688
"2018-11-19 13:46:17.979",237.5922597,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.853,-2.688
"2018-11-19 13:46:18.709",238.3223073,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.959,-2.688
"2018-11-19 13:46:19.732",239.3456845,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.09,-2.688
"2018-11-19 13:46:20.212",239.8254964,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.15,-2.688
"2018-11-19 13:46:21.106",240.7198949,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.288,-2.688
