Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:03:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:05:44.826",122.0069066,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,27.467,27.22
"2018-08-01 15:05:45.436",122.616588,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.467,27.223
"2018-08-01 15:05:46.106",123.286255,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.467,27.228
"2018-08-01 15:05:46.745",123.9259228,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.468,27.231
"2018-08-01 15:05:47.315",124.4955864,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.469,27.234
"2018-08-01 15:05:47.795",124.9755191,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.469,27.235
"2018-08-01 15:05:48.374",125.555022,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,27.47,27.234
"2018-08-01 15:05:49.044",126.2248514,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,27.47,27.234
"2018-08-01 15:05:49.694",126.8743137,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,27.471,27.237
"2018-08-01 15:05:50.273",127.4540122,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,27.471,27.239
"2018-08-01 15:05:50.783",127.9637361,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,27.472,27.241
"2018-08-01 15:05:51.363",128.543424,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,27.472,27.24
"2018-08-01 15:05:52.032",129.2130684,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,27.473,27.236
"2018-08-01 15:05:52.652",129.8327645,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,27.473,27.23
"2018-08-01 15:05:53.232",130.4125045,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,27.474,27.23
"2018-08-01 15:05:53.801",130.9821255,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,27.475,27.231
"2018-08-01 15:05:54.381",131.5618191,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,27.475,27.231
"2018-08-01 15:05:55.051",132.2316486,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,27.476,27.231
"2018-08-01 15:05:55.710",132.8911088,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,27.476,27.229
"2018-08-01 15:05:56.280",133.4609927,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,27.477,27.222
"2018-08-01 15:05:56.840",134.0205079,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,27.478,27.219
"2018-08-01 15:05:57.420",134.6002027,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,27.478,27.22
"2018-08-01 15:05:58.089",135.269841,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,27.479,27.222
"2018-08-01 15:05:58.739",135.9195839,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,27.479,27.227
"2018-08-01 15:05:59.319",136.4993706,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,27.48,27.225
"2018-08-01 15:05:59.858",137.0389001,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,27.481,27.214
"2018-08-01 15:06:00.438",137.6186331,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,27.481,27.205
"2018-08-01 15:06:01.108",138.2883136,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,27.482,27.2
"2018-08-01 15:06:01.767",138.9479691,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,27.482,27.209
"2018-08-01 15:06:02.337",139.5176156,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,27.483,27.211
"2018-08-01 15:06:02.897",140.0774655,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,27.484,27.215
"2018-08-01 15:06:03.476",140.6570458,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,27.484,27.218
"2018-08-01 15:06:04.046",141.2266668,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,27.484,27.212
"2018-08-01 15:06:04.706",141.8864031,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,27.485,27.199
"2018-08-01 15:06:05.276",142.4562034,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,27.485,27.192
"2018-08-01 15:06:05.915",143.0958626,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,27.486,27.189
"2018-08-01 15:06:06.495",143.6754044,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,27.487,27.191
"2018-08-01 15:06:07.064",144.245098,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,27.487,27.196
"2018-08-01 15:06:07.674",144.8547342,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,27.487,27.205
"2018-08-01 15:06:08.254",145.4346251,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,27.488,27.213
"2018-08-01 15:06:08.903",146.0840784,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,27.489,27.221
"2018-08-01 15:06:09.483",146.66382,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,27.489,27.226
"2018-08-01 15:06:10.053",147.233651,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,27.49,27.227
"2018-08-01 15:06:10.632",147.8131612,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,27.49,27.24
"2018-08-01 15:06:11.112",148.2929028,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,27.491,27.24
"2018-08-01 15:06:11.862",149.042503,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,27.491,27.244
"2018-08-01 15:06:12.442",149.6223459,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,27.492,27.238
"2018-08-01 15:06:13.081",150.2618541,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,27.492,27.233
"2018-08-01 15:06:13.651",150.8315498,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,27.493,27.219
"2018-08-01 15:06:14.131",151.3114788,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,27.493,27.221
"2018-08-01 15:06:14.880",152.0609625,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,27.494,27.217
"2018-08-01 15:06:15.460",152.6405884,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,27.495,27.207
"2018-08-01 15:06:16.110",153.2903222,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,27.495,27.198
"2018-08-01 15:06:16.689",153.8699674,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,27.496,27.19
"2018-08-01 15:06:17.259",154.4396282,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,27.496,27.187
"2018-08-01 15:06:17.919",155.0993535,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,27.497,27.184
"2018-08-01 15:06:18.498",155.679123,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,27.497,27.18
"2018-08-01 15:06:19.138",156.3186283,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,27.498,27.184
"2018-08-01 15:06:19.708",156.8883506,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,27.499,27.192
"2018-08-01 15:06:20.287",157.4680508,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,27.499,27.2
"2018-08-01 15:06:20.937",158.1177494,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,27.5,27.2
"2018-08-01 15:06:21.517",158.6973679,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,27.5,27.202
"2018-08-01 15:06:22.166",159.3470189,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,27.501,27.221
"2018-08-01 15:06:22.746",159.9267055,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,27.502,27.231
"2018-08-01 15:06:23.316",160.4965714,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,27.503,27.24
"2018-08-01 15:06:23.975",161.1561072,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,27.503,27.245
"2018-08-01 15:06:24.545",161.725745,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,27.504,27.25
"2018-08-01 15:06:25.185",162.3654062,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,27.504,27.259
"2018-08-01 15:06:25.764",162.9450965,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,27.505,27.263
"2018-08-01 15:06:26.344",163.5247873,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,27.506,27.266
"2018-08-01 15:06:26.994",164.1744419,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,27.506,27.268
"2018-08-01 15:06:27.574",164.7543099,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,27.507,27.264
"2018-08-01 15:06:28.223",165.4039671,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,27.508,27.213
"2018-08-01 15:06:28.803",165.9834793,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,27.508,27.196
"2018-08-01 15:06:29.373",166.5532078,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,27.509,27.189
"2018-08-01 15:06:30.032",167.2128289,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,27.509,27.188
"2018-08-01 15:06:30.602",167.7825175,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,27.51,27.181
"2018-08-01 15:06:31.262",168.4423273,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,27.51,27.202
"2018-08-01 15:06:31.841",169.021858,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,27.511,27.212
"2018-08-01 15:06:32.411",169.5916809,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,27.512,27.212
"2018-08-01 15:06:33.161",170.3411855,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,27.513,27.205
"2018-08-01 15:06:33.640",170.8208995,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,27.513,27.201
"2018-08-01 15:06:34.280",171.4606526,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,27.513,27.198
"2018-08-01 15:06:34.860",172.0402769,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,27.514,27.201
"2018-08-01 15:06:35.429",172.6099832,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,27.515,27.207
"2018-08-01 15:06:36.189",173.3695461,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,27.515,27.226
"2018-08-01 15:06:36.659",173.8393307,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,27.516,27.235
"2018-08-01 15:06:37.318",174.4991282,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,27.517,27.244
"2018-08-01 15:06:37.928",175.1086142,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,27.518,27.251
"2018-08-01 15:06:38.598",175.7784355,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,27.518,27.255
"2018-08-01 15:06:39.237",176.418102,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,27.519,27.223
"2018-08-01 15:06:39.807",176.9876492,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,27.519,27.211
"2018-08-01 15:06:40.287",177.4673776,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,27.52,27.212
"2018-08-01 15:06:40.866",178.0470494,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,27.521,27.206
"2018-08-01 15:06:41.436",178.6169342,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,27.521,27.199
"2018-08-01 15:06:42.096",179.276394,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,27.522,27.2
"2018-08-01 15:06:42.675",179.8560848,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,27.523,27.218
"2018-08-01 15:06:43.375",180.5557161,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,27.523,27.227
"2018-08-01 15:06:43.945",181.1254085,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,27.524,27.232
"2018-08-01 15:06:44.624",181.8051296,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,27.524,27.239
"2018-08-01 15:06:45.274",182.4547043,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,27.525,27.258
"2018-08-01 15:06:45.854",183.0344176,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,27.526,27.267
"2018-08-01 15:06:46.333",183.5141374,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,27.527,27.275
"2018-08-01 15:06:46.903",184.0838626,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,27.527,27.273
"2018-08-01 15:06:47.483",184.6637064,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,27.528,27.267
"2018-08-01 15:06:48.232",185.4131289,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,27.528,27.276
"2018-08-01 15:06:48.802",185.9828229,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,27.529,27.281
"2018-08-01 15:06:49.332",186.5125456,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,27.53,27.281
"2018-08-01 15:06:49.912",187.0924103,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,27.53,27.266
"2018-08-01 15:06:50.481",187.6621129,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,27.531,27.255
"2018-08-01 15:06:51.111",188.2915908,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,27.531,27.257
"2018-08-01 15:06:51.681",188.8612868,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,27.532,27.235
"2018-08-01 15:06:52.430",189.6109502,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,27.533,27.226
"2018-08-01 15:06:53.010",190.1905794,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.802,27.533,27.226
"2018-08-01 15:06:53.680",190.86023,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.802,27.534,27.235
"2018-08-01 15:06:54.339",191.5198712,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,27.535,27.233
"2018-08-01 15:06:54.909",192.0895779,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,27.535,27.231
"2018-08-01 15:06:55.389",192.56936,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,27.536,27.231
"2018-08-01 15:06:55.968",193.1490085,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,27.536,27.223
"2018-08-01 15:06:56.638",193.8187071,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,27.537,27.215
"2018-08-01 15:06:57.248",194.4283215,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,27.537,27.21
"2018-08-01 15:06:57.817",194.9980176,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,27.538,27.212
"2018-08-01 15:06:58.427",195.6078819,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,27.539,27.211
"2018-08-01 15:06:59.007",196.1875726,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.806,27.54,27.208
"2018-08-01 15:06:59.677",196.8572122,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.806,27.54,27.207
"2018-08-01 15:07:00.326",197.5066814,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,27.54,27.216
"2018-08-01 15:07:00.916",198.0963701,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,27.541,27.227
"2018-08-01 15:07:01.446",198.6262844,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,27.542,27.238
"2018-08-01 15:07:02.025",199.2057753,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,27.542,27.247
"2018-08-01 15:07:02.715",199.8954148,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,27.543,27.268
"2018-08-01 15:07:03.364",200.545145,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,27.544,27.275
"2018-08-01 15:07:03.944",201.1248321,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,27.544,27.279
"2018-08-01 15:07:04.484",201.6645018,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,27.545,27.284
"2018-08-01 15:07:05.063",202.2441581,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,27.545,27.29
"2018-08-01 15:07:05.633",202.8140101,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,27.546,27.296
"2018-08-01 15:07:06.293",203.4735015,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,27.546,27.305
"2018-08-01 15:07:06.863",204.0432016,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,27.547,27.308
"2018-08-01 15:07:07.502",204.6830532,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.812,27.548,27.309
"2018-08-01 15:07:08.082",205.2627341,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.812,27.548,27.307
"2018-08-01 15:07:08.652",205.8324273,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,27.549,27.3
"2018-08-01 15:07:09.261",206.4419216,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,27.549,27.29
"2018-08-01 15:07:09.841",207.021641,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,27.55,27.287
"2018-08-01 15:07:10.491",207.6712657,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,27.551,27.285
"2018-08-01 15:07:11.070",208.2511448,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,27.551,27.287
"2018-08-01 15:07:11.640",208.8207297,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,27.551,27.291
"2018-08-01 15:07:12.220",209.4003757,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.815,27.552,27.292
"2018-08-01 15:07:12.699",209.8801,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.815,27.553,27.286
"2018-08-01 15:07:13.449",210.6296891,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.815,27.553,27.285
"2018-08-01 15:07:14.019",211.1994647,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,27.554,27.281
"2018-08-01 15:07:14.678",211.8591141,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,27.555,27.271
"2018-08-01 15:07:15.288",212.4687089,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,27.555,27.252
"2018-08-01 15:07:15.858",213.0384086,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,27.556,27.253
"2018-08-01 15:07:16.517",213.6981314,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,27.557,27.26
"2018-08-01 15:07:17.087",214.267937,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,27.557,27.267
"2018-08-01 15:07:17.697",214.877428,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,27.558,27.266
"2018-08-01 15:07:18.276",215.4571195,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,27.558,27.264
"2018-08-01 15:07:18.846",216.0268254,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.82,27.559,27.26
"2018-08-01 15:07:19.506",216.6864617,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.82,27.56,27.259
"2018-08-01 15:07:20.075",217.2561598,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,27.56,27.258
"2018-08-01 15:07:20.735",217.915837,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,27.561,27.26
"2018-08-01 15:07:21.315",218.4955085,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.822,27.561,27.268
"2018-08-01 15:07:21.885",219.0651947,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.822,27.563,27.266
"2018-08-01 15:07:22.544",219.7248531,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,27.563,27.261
"2018-08-01 15:07:23.114",220.2947071,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,27.563,27.265
"2018-08-01 15:07:23.754",220.9342005,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,27.564,27.271
"2018-08-01 15:07:24.333",221.5140779,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,27.565,27.271
"2018-08-01 15:07:24.903",222.0835881,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,27.565,27.268
"2018-08-01 15:07:25.563",222.7434127,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,27.566,27.265
"2018-08-01 15:07:26.132",223.3131247,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,27.567,27.263
"2018-08-01 15:07:26.792",223.9725805,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,27.567,27.236
"2018-08-01 15:07:27.402",224.5822548,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,27.567,27.223
"2018-08-01 15:07:27.971",225.1519603,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,27.568,27.222
"2018-08-01 15:07:28.721",225.9015584,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,27.569,27.235
"2018-08-01 15:07:29.201",226.3813787,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,27.569,27.245
"2018-08-01 15:07:29.810",226.990976,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,27.569,27.255
"2018-08-01 15:07:30.390",227.5706667,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,27.57,27.264
"2018-08-01 15:07:30.960",228.1403705,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,27.571,27.269
"2018-08-01 15:07:31.709",228.8901143,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,27.571,27.275
"2018-08-01 15:07:32.189",229.3697069,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,27.572,27.275
"2018-08-01 15:07:32.849",230.0293518,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,27.572,27.283
"2018-08-01 15:07:33.418",230.5990523,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,27.573,27.292
"2018-08-01 15:07:33.998",231.1789215,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,27.574,27.3
"2018-08-01 15:07:34.748",231.9283544,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,27.575,27.303
"2018-08-01 15:07:35.327",232.5080332,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,27.575,27.302
"2018-08-01 15:07:35.807",232.9878145,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,27.576,27.303
"2018-08-01 15:07:36.377",233.5574782,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,27.577,27.303
"2018-08-01 15:07:36.956",234.1371636,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,27.577,27.306
"2018-08-01 15:07:37.606",234.7868178,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,27.578,27.309
"2018-08-01 15:07:38.186",235.3667002,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,27.578,27.31
"2018-08-01 15:07:38.906",236.0862765,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,27.579,27.303
"2018-08-01 15:07:39.475",236.6558245,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.832,27.58,27.305
"2018-08-01 15:07:40.145",237.3254657,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.832,27.581,27.307
"2018-08-01 15:07:40.805",237.9851934,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,27.581,27.315
"2018-08-01 15:07:41.384",238.5648082,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,27.582,27.319
"2018-08-01 15:07:41.864",239.044585,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,27.582,27.324
"2018-08-01 15:07:42.434",239.6144226,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,27.583,27.325
"2018-08-01 15:07:43.013",240.1940994,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,27.584,27.324
"2018-08-01 15:07:43.773",240.9535634,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,27.585,27.313
"2018-08-01 15:07:44.353",241.5332234,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,27.585,27.302
"2018-08-01 15:07:44.862",242.0429543,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,27.586,27.29
"2018-08-01 15:07:45.442",242.6227964,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,27.587,27.279
"2018-08-01 15:07:46.012",243.192341,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,27.588,27.271
"2018-08-01 15:07:46.761",243.942027,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,27.589,27.279
"2018-08-01 15:07:47.341",244.5217231,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.838,27.589,27.279
"2018-08-01 15:07:47.881",245.0613452,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.838,27.59,27.268
"2018-08-01 15:07:48.461",245.6412267,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,27.591,27.252
