Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 14:42:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 14:43:35.569",67.5183823,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.46,-2.688
"2018-11-15 14:43:36.624",68.5725602,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.577,-2.688
"2018-11-15 14:43:37.119",69.068262,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.653,-2.688
"2018-11-15 14:43:37.906",69.8551295,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.744,-2.688
"2018-11-15 14:43:38.573",70.522345,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.847,-2.688
"2018-11-15 14:43:39.500",71.4488667,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.965,-2.688
"2018-11-15 14:43:40.012",71.9604971,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.028,-2.688
"2018-11-15 14:43:40.891",72.8401705,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.132,-2.688
"2018-11-15 14:43:41.594",73.543263,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.235,-2.688
"2018-11-15 14:43:42.489",74.4378712,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.351,-2.688
"2018-11-15 14:43:43.001",74.9495012,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.414,-2.688
"2018-11-15 14:43:43.911",75.8600935,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.517,-2.688
"2018-11-15 14:43:44.583",76.5322678,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.622,-2.688
"2018-11-15 14:43:45.494",77.4428322,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.738,-2.688
"2018-11-15 14:43:45.973",77.9217041,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.801,-2.688
"2018-11-15 14:43:47.044",78.9927146,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.919,-2.688
"2018-11-15 14:43:47.635",79.5841029,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.008,-2.688
"2018-11-15 14:43:48.769",80.71807,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.15,-2.688
"2018-11-15 14:43:49.249",81.1977869,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.216,-2.688
"2018-11-15 14:43:50.048",81.9966724,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.306,-2.688
"2018-11-15 14:43:50.639",82.5881264,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.396,-2.688
"2018-11-15 14:43:51.550",83.4986314,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.512,-2.688
"2018-11-15 14:43:52.045",83.994334,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.574,-2.688
"2018-11-15 14:43:52.909",84.8579968,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.68,-2.688
"2018-11-15 14:43:53.579",85.528233,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.782,-2.688
"2018-11-15 14:43:54.506",86.4547554,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.899,-2.688
"2018-11-15 14:43:55.033",86.982342,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.965,-2.688
"2018-11-15 14:43:55.913",87.8619595,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.068,-2.688
"2018-11-15 14:43:56.616",88.5650788,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.169,-2.688
"2018-11-15 14:43:57.511",89.4596844,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.286,-2.688
"2018-11-15 14:43:58.006",89.9553632,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.348,-2.688
"2018-11-15 14:43:58.933",90.8818799,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.454,-2.688
"2018-11-15 14:43:59.604",91.5530842,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.557,-2.688
"2018-11-15 14:44:00.516",92.4646488,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.673,-2.688
"2018-11-15 14:44:00.994",92.9433833,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.738,-2.688
"2018-11-15 14:44:02.018",93.9666286,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.854,-2.688
"2018-11-15 14:44:02.625",94.5740086,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.945,-2.688
"2018-11-15 14:44:03.743",95.6920128,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.073,-2.688
"2018-11-15 14:44:04.239",96.1877187,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.15,-2.688
"2018-11-15 14:44:05.038",96.986597,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.241,-2.688
"2018-11-15 14:44:05.645",97.5940249,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.33,-2.688
"2018-11-15 14:44:06.572",98.520479,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.434,-2.688
"2018-11-15 14:44:07.067",99.01612,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.512,-2.688
"2018-11-15 14:44:07.930",99.8789948,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.615,-2.688
"2018-11-15 14:44:08.601",100.5500168,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.716,-2.688
"2018-11-15 14:44:09.496",101.4446234,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.821,-2.688
"2018-11-15 14:44:10.040",101.9891785,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.898,-2.688
"2018-11-15 14:44:10.935",102.8838362,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.001,-2.688
"2018-11-15 14:44:11.654",103.6028626,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.105,-2.688
"2018-11-15 14:44:12.677",104.6261249,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.232,-2.688
"2018-11-15 14:44:13.204",105.1527313,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.312,-2.688
"2018-11-15 14:44:13.987",105.9356372,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.4,-2.688
"2018-11-15 14:44:14.642",106.5908566,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.49,-2.688
"2018-11-15 14:44:15.554",107.5026281,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.605,-2.688
"2018-11-15 14:44:16.032",107.9811376,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.672,-2.688
"2018-11-15 14:44:17.055",109.0044007,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.788,-2.688
"2018-11-15 14:44:17.647",109.5958184,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.879,-2.688
"2018-11-15 14:44:18.653",110.6021263,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.006,-2.688
"2018-11-15 14:44:19.149",111.0978002,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.072,-2.688
"2018-11-15 14:44:19.948",111.8966652,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.162,-2.688
"2018-11-15 14:44:20.603",112.5519938,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.265,-2.688
"2018-11-15 14:44:21.546",113.4953865,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.382,-2.688
"2018-11-15 14:44:22.041",113.9900632,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.443,-2.688
"2018-11-15 14:44:22.937",114.8856693,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.549,-2.688
"2018-11-15 14:44:23.607",115.5558742,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.652,-2.688
"2018-11-15 14:44:24.503",116.4514792,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.768,-2.688
"2018-11-15 14:44:25.030",116.9791039,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.834,-2.688
"2018-11-15 14:44:25.941",117.889663,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.935,-2.688
"2018-11-15 14:44:26.692",118.6406218,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.037,-2.688
"2018-11-15 14:44:27.715",119.6639177,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.18,-2.688
"2018-11-15 14:44:28.242",120.1904758,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.244,-2.688
"2018-11-15 14:44:29.056",121.0053322,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.338,-2.688
"2018-11-15 14:44:29.680",121.6286611,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.426,-2.688
"2018-11-15 14:44:30.719",122.6678487,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.567,-2.688
"2018-11-15 14:44:31.215",123.1635237,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.631,-2.688
"2018-11-15 14:44:32.093",124.0421735,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.721,-2.688
"2018-11-15 14:44:32.669",124.6177328,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.811,-2.688
"2018-11-15 14:44:33.659",125.6079841,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.928,-2.688
"2018-11-15 14:44:34.155",126.1036712,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.009,-2.688
"2018-11-15 14:44:35.017",126.9663541,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.109,-2.688
"2018-11-15 14:44:35.673",127.621597,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.2,-2.688
"2018-11-15 14:44:36.759",128.7076914,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.341,-2.688
"2018-11-15 14:44:37.239",129.1875613,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.403,-2.688
"2018-11-15 14:44:38.005",129.9543573,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.483,-2.688
"2018-11-15 14:44:38.677",130.625562,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.587,-2.688
"2018-11-15 14:44:39.604",131.5530805,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.691,-2.688
"2018-11-15 14:44:40.100",132.0487551,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.767,-2.688
"2018-11-15 14:44:40.978",132.9274037,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.87,-2.688
"2018-11-15 14:44:41.698",133.6464795,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.971,-2.688
"2018-11-15 14:44:42.592",134.5411138,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.088,-2.688
"2018-11-15 14:44:43.120",135.0686751,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.168,-2.688
"2018-11-15 14:44:44.046",135.9952292,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.269,-2.688
"2018-11-15 14:44:44.717",136.6664286,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.359,-2.688
"2018-11-15 14:44:45.741",137.6896638,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.5,-2.688
"2018-11-15 14:44:46.235",138.1843692,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.565,-2.688
"2018-11-15 14:44:47.115",139.0639991,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.656,-2.688
"2018-11-15 14:44:47.706",139.6554059,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.748,-2.688
"2018-11-15 14:44:48.697",140.6457553,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.876,-2.688
"2018-11-15 14:44:49.208",141.1573877,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.94,-2.688
"2018-11-15 14:44:50.023",141.97221,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.045,-2.688
"2018-11-15 14:44:50.663",142.611499,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.132,-2.688
"2018-11-15 14:44:51.557",143.5061064,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.237,-2.688
"2018-11-15 14:44:52.085",144.0336953,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.313,-2.688
"2018-11-15 14:44:52.995",144.9442566,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.419,-2.688
"2018-11-15 14:44:53.667",145.6154934,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.522,-2.688
"2018-11-15 14:44:54.609",146.5579407,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.635,-2.688
