Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 10:18:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 10:20:14.719",129.2622109,25,27.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.081,-2.688
"2018-12-25 10:20:15.390",129.9334129,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,44.998,-2.688
"2018-12-25 10:20:16.061",130.6036193,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.08,-2.688
"2018-12-25 10:20:16.732",131.2748541,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.962,-2.688
"2018-12-25 10:20:17.403",131.9460279,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.118,-2.688
"2018-12-25 10:20:17.977",132.5204907,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.969,-2.688
"2018-12-25 10:20:18.553",133.0959534,25,27.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.183,-2.688
"2018-12-25 10:20:19.224",133.767331,25,27.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.968,-2.688
"2018-12-25 10:20:19.895",134.4383605,25,27.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.116,-2.688
"2018-12-25 10:20:20.565",135.1085956,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.006,-2.688
"2018-12-25 10:20:21.237",135.7797855,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.066,-2.688
"2018-12-25 10:20:21.908",136.45098,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.064,-2.688
"2018-12-25 10:20:22.483",137.0264374,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.067,-2.688
"2018-12-25 10:20:23.059",137.6018979,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.172,-2.688
"2018-12-25 10:20:23.729",138.2721046,25,27.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.934,-2.688
"2018-12-25 10:20:24.400",138.94331,25,27.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.184,-2.688
"2018-12-25 10:20:25.072",139.6147069,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.936,-2.688
"2018-12-25 10:20:25.743",140.2857183,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.121,-2.688
"2018-12-25 10:20:26.414",140.9569226,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.015,-2.688
"2018-12-25 10:20:26.988",141.5313862,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.126,-2.688
"2018-12-25 10:20:27.564",142.1068474,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.145,-2.688
"2018-12-25 10:20:28.235",142.7780513,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.956,-2.688
"2018-12-25 10:20:28.906",143.4492556,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.184,-2.688
"2018-12-25 10:20:29.576",144.119462,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.93,-2.688
"2018-12-25 10:20:30.248",144.7906674,25,27.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.16,-2.688
"2018-12-25 10:20:30.919",145.4618747,25,27.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.98,-2.688
"2018-12-25 10:20:31.494",146.037334,25,27.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.154,-2.688
"2018-12-25 10:20:32.069",146.6117958,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.1,-2.688
"2018-12-25 10:20:32.740",147.2830979,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.066,-2.688
"2018-12-25 10:20:33.411",147.954289,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.133,-2.688
"2018-12-25 10:20:34.081",148.6244394,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.066,-2.688
"2018-12-25 10:20:34.754",149.2966236,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.162,-2.688
"2018-12-25 10:20:35.424",149.9670365,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.025,-2.688
"2018-12-25 10:20:35.999",150.5422949,25,27.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.174,-2.688
"2018-12-25 10:20:36.574",151.1167438,25,27.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,44.986,-2.688
"2018-12-25 10:20:37.341",151.8836923,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.19,-2.688
"2018-12-25 10:20:38.012",152.5550031,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.022,-2.688
"2018-12-25 10:20:38.683",153.2261025,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.17,-2.688
"2018-12-25 10:20:39.354",153.8973086,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.108,-2.688
"2018-12-25 10:20:40.024",154.5675656,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.068,-2.688
"2018-12-25 10:20:40.696",155.2387174,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.147,-2.688
"2018-12-25 10:20:41.271",155.8141782,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,44.964,-2.688
"2018-12-25 10:20:41.942",156.4853874,25,27.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.189,-2.688
"2018-12-25 10:20:42.517",157.0598454,25,27.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.025,-2.688
"2018-12-25 10:20:43.188",157.7310501,25,27.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.172,-2.688
"2018-12-25 10:20:43.859",158.4022608,25,27.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.111,-2.688
"2018-12-25 10:20:44.529",159.0724615,25,27.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.072,-2.688
"2018-12-25 10:20:45.201",159.74369,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.152,-2.688
"2018-12-25 10:20:45.792",160.3350941,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,44.969,-2.688
"2018-12-25 10:20:46.463",161.0062897,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.195,-2.688
"2018-12-25 10:20:47.039",161.5817521,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.037,-2.688
"2018-12-25 10:20:47.709",162.2519562,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.175,-2.688
"2018-12-25 10:20:48.380",162.9231605,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.076,-2.688
"2018-12-25 10:20:49.051",163.5943655,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.064,-2.688
"2018-12-25 10:20:49.721",164.2645715,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.146,-2.688
"2018-12-25 10:20:50.297",164.8400459,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,44.967,-2.688
"2018-12-25 10:20:50.968",165.511237,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.172,-2.688
"2018-12-25 10:20:51.543",166.0857002,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.018,-2.688
"2018-12-25 10:20:52.214",166.7569049,25,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.961,45.178,-2.688
"2018-12-25 10:20:52.885",167.4281092,25,27.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.016,-2.688
"2018-12-25 10:20:53.556",168.0993139,25,27.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.172,-2.688
"2018-12-25 10:20:54.227",168.7705186,25,27.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.073,-2.688
"2018-12-25 10:20:54.802",169.3449814,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.072,-2.688
"2018-12-25 10:20:55.473",170.016208,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,45.15,-2.688
