Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:19:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 09:22:06.845",132.7151713,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.109,25.482,-2.688
"2018-12-11 09:22:07.691",133.5620256,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.111,25.486,-2.688
"2018-12-11 09:22:08.330",134.2011106,95,95.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.114,25.488,-2.688
"2018-12-11 09:22:09.001",134.8713211,95,94.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.115,25.49,-2.688
"2018-12-11 09:22:09.656",135.5266527,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.117,25.493,-2.688
"2018-12-11 09:22:10.263",136.1339582,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.12,25.495,-2.688
"2018-12-11 09:22:10.949",136.8201098,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.122,25.497,-2.688
"2018-12-11 09:22:11.573",137.4435452,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.123,25.501,-2.688
"2018-12-11 09:22:12.499",138.3699909,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.126,25.503,-2.688
"2018-12-11 09:22:12.980",138.8506776,95,94.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.128,25.505,-2.688
"2018-12-11 09:22:13.761",139.631758,95,95.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.129,25.508,-2.688
"2018-12-11 09:22:14.416",140.286837,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.133,25.51,-2.688
"2018-12-11 09:22:15.183",141.0538159,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.134,25.514,-2.688
"2018-12-11 09:22:15.758",141.6284138,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.137,25.516,-2.688
"2018-12-11 09:22:16.509",142.379242,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.139,25.518,-2.688
"2018-12-11 09:22:17.180",143.050475,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.141,25.522,-2.688
"2018-12-11 09:22:17.755",143.6259078,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.144,25.524,-2.688
"2018-12-11 09:22:18.585",144.4556905,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.145,25.526,-2.688
"2018-12-11 09:22:19.065",144.9354102,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.147,25.528,-2.688
"2018-12-11 09:22:19.768",145.6386798,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.149,25.532,-2.688
"2018-12-11 09:22:20.423",146.2937886,95,95.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.152,25.534,-2.688
"2018-12-11 09:22:21.189",147.0597537,95,94.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.154,25.538,-2.688
"2018-12-11 09:22:21.765",147.6352329,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.157,25.54,-2.688
"2018-12-11 09:22:22.516",148.3861793,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.158,25.542,-2.688
"2018-12-11 09:22:23.187",149.057384,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.16,25.546,-2.688
"2018-12-11 09:22:23.761",149.631849,95,94.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.163,25.548,-2.688
"2018-12-11 09:22:24.465",150.3359652,95,95.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.165,25.55,-2.688
"2018-12-11 09:22:24.959",150.8296743,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.166,25.552,-2.688
"2018-12-11 09:22:25.774",151.644467,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.168,25.556,-2.688
"2018-12-11 09:22:26.429",152.299799,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.171,25.557,-2.688
"2018-12-11 09:22:27.260",153.1304954,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.173,25.561,-2.688
"2018-12-11 09:22:27.835",153.7059557,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.176,25.563,-2.688
"2018-12-11 09:22:28.681",154.5516931,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.178,25.567,-2.688
"2018-12-11 09:22:29.336",155.206965,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.181,25.569,-2.688
"2018-12-11 09:22:30.008",155.8781459,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.183,25.571,-2.688
"2018-12-11 09:22:30.679",156.5493521,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.184,25.575,-2.688
"2018-12-11 09:22:31.285",157.1557578,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.187,25.577,-2.688
"2018-12-11 09:22:31.956",157.8269595,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.189,25.579,-2.688
"2018-12-11 09:22:32.580",158.4502699,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.191,25.581,-2.688
"2018-12-11 09:22:33.378",159.2491336,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.194,25.585,-2.688
"2018-12-11 09:22:33.857",159.7278558,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.195,25.587,-2.688
"2018-12-11 09:22:34.704",160.5745907,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.197,25.591,-2.688
"2018-12-11 09:22:35.343",161.2138925,95,95.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.2,25.593,-2.688
"2018-12-11 09:22:36.013",161.8841166,95,94.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.202,25.595,-2.688
"2018-12-11 09:22:36.685",162.5552933,95,94.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.203,25.599,-2.688
"2018-12-11 09:22:37.324",163.194583,95,94.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.206,25.601,-2.688
"2018-12-11 09:22:37.995",163.8657865,95,94.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.208,25.603,-2.688
"2018-12-11 09:22:38.586",164.4562112,95,95.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.209,25.605,-2.688
"2018-12-11 09:22:39.384",165.255073,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.212,25.609,-2.688
"2018-12-11 09:22:39.863",165.7337921,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.214,25.611,-2.688
"2018-12-11 09:22:40.710",166.5806279,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.215,25.615,-2.688
"2018-12-11 09:22:41.349",167.2198186,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.218,25.617,-2.688
"2018-12-11 09:22:42.020",167.8910724,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.22,25.619,-2.688
"2018-12-11 09:22:42.676",168.5462725,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.221,25.623,-2.688
"2018-12-11 09:22:43.282",169.1526824,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.225,25.625,-2.688
"2018-12-11 09:22:43.953",169.8239268,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.226,25.627,-2.688
"2018-12-11 09:22:44.592",170.4621724,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.228,25.629,-2.688
"2018-12-11 09:22:45.390",171.261012,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.231,25.633,-2.688
"2018-12-11 09:22:45.869",171.7397319,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.233,25.635,-2.688
"2018-12-11 09:22:46.717",172.5874674,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.235,25.639,-2.688
"2018-12-11 09:22:47.355",173.2257867,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.238,25.64,-2.688
"2018-12-11 09:22:48.026",173.8970099,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.239,25.643,-2.688
"2018-12-11 09:22:48.682",174.5522115,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.241,25.646,-2.688
"2018-12-11 09:22:49.288",175.1587864,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.244,25.648,-2.688
"2018-12-11 09:22:49.959",175.8297963,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.246,25.65,-2.688
"2018-12-11 09:22:50.583",176.4532,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.247,25.653,-2.688
"2018-12-11 09:22:51.385",177.2559826,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.251,25.657,-2.688
"2018-12-11 09:22:51.860",177.7308897,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.252,25.659,-2.688
"2018-12-11 09:22:52.707",178.5776299,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.254,25.663,-2.688
"2018-12-11 09:22:53.346",179.2167519,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.257,25.665,-2.688
"2018-12-11 09:22:54.017",179.8879471,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.258,25.667,-2.688
"2018-12-11 09:22:54.689",180.5591499,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.26,25.671,-2.688
"2018-12-11 09:22:55.295",181.1656403,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.263,25.673,-2.688
"2018-12-11 09:22:55.966",181.836794,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.265,25.675,-2.688
"2018-12-11 09:22:56.589",182.4600689,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.267,25.677,-2.688
"2018-12-11 09:22:57.387",183.2579686,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.27,25.681,-2.688
"2018-12-11 09:22:57.867",183.7376684,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.271,25.683,-2.688
"2018-12-11 09:22:58.713",184.5833929,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.273,25.687,-2.688
"2018-12-11 09:22:59.352",185.2227271,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.276,25.689,-2.688
"2018-12-11 09:23:00.023",185.8939126,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.278,25.691,-2.688
"2018-12-11 09:23:00.694",186.5650908,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.279,25.695,-2.688
"2018-12-11 09:23:01.301",187.1714686,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.283,25.698,-2.688
"2018-12-11 09:23:01.972",187.8428311,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.284,25.699,-2.688
"2018-12-11 09:23:02.595",188.466006,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.286,25.701,-2.688
"2018-12-11 09:23:03.362",189.2329633,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.289,25.706,-2.688
"2018-12-11 09:23:03.841",189.7116787,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.291,25.708,-2.688
"2018-12-11 09:23:04.592",190.4626708,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.292,25.71,-2.688
"2018-12-11 09:23:05.263",191.133877,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.294,25.714,-2.688
"2018-12-11 09:23:05.838",191.7084092,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.297,25.716,-2.688
"2018-12-11 09:23:06.684",192.5550766,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.299,25.72,-2.688
"2018-12-11 09:23:07.292",193.1625528,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.302,25.722,-2.688
"2018-12-11 09:23:07.963",193.8336551,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.304,25.724,-2.688
"2018-12-11 09:23:08.601",194.471948,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.305,25.726,-2.688
"2018-12-11 09:23:09.400",195.2708404,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.308,25.73,-2.688
"2018-12-11 09:23:09.880",195.7505341,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.31,25.732,-2.688
"2018-12-11 09:23:10.727",196.5972634,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.312,25.737,-2.688
"2018-12-11 09:23:11.381",197.251515,95,95.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.315,25.739,-2.688
"2018-12-11 09:23:12.052",197.9227193,95,95.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.316,25.741,-2.688
"2018-12-11 09:23:12.691",198.562012,95,95.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.318,25.745,-2.688
"2018-12-11 09:23:13.298",199.1685027,95,95.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.321,25.747,-2.688
"2018-12-11 09:23:13.969",199.8395968,95,95.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.323,25.749,-2.688
"2018-12-11 09:23:14.591",200.4619296,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.324,25.751,-2.688
"2018-12-11 09:23:15.390",201.260793,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.327,25.755,-2.688
"2018-12-11 09:23:15.870",201.7405135,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.329,25.757,-2.688
"2018-12-11 09:23:16.621",202.4915022,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.331,25.759,-2.688
"2018-12-11 09:23:17.291",203.1617988,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.332,25.763,-2.688
"2018-12-11 09:23:17.867",203.7371715,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.335,25.766,-2.688
"2018-12-11 09:23:18.713",204.5839079,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.337,25.77,-2.688
"2018-12-11 09:23:19.352",205.2222004,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.34,25.772,-2.688
"2018-12-11 09:23:20.023",205.8935735,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.342,25.774,-2.688
"2018-12-11 09:23:20.598",206.4689198,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.344,25.776,-2.688
"2018-12-11 09:23:21.397",207.2677337,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.347,25.78,-2.688
"2018-12-11 09:23:21.876",207.7464539,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.348,25.782,-2.688
"2018-12-11 09:23:22.627",208.497545,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.35,25.784,-2.688
"2018-12-11 09:23:23.298",209.168832,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.351,25.788,-2.688
"2018-12-11 09:23:23.873",209.7441095,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.355,25.791,-2.688
"2018-12-11 09:23:24.720",210.5908456,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.356,25.795,-2.688
"2018-12-11 09:23:25.359",211.2291671,95,95.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.359,25.797,-2.688
"2018-12-11 09:23:26.030",211.9003443,95,95.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.361,25.799,-2.688
"2018-12-11 09:23:26.604",212.4749135,95,95.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.363,25.801,-2.688
"2018-12-11 09:23:27.403",213.2738527,95,95.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.366,25.805,-2.688
"2018-12-11 09:23:27.883",213.7533893,95,95.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.367,25.807,-2.688
"2018-12-11 09:23:28.633",214.5033831,95,95.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.369,25.809,-2.688
"2018-12-11 09:23:29.304",215.1747052,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.37,25.813,-2.688
"2018-12-11 09:23:29.879",215.7500504,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.374,25.815,-2.688
"2018-12-11 09:23:30.725",216.5959033,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.375,25.82,-2.688
"2018-12-11 09:23:31.364",217.2350812,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.378,25.822,-2.688
"2018-12-11 09:23:32.036",217.9062968,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.38,25.824,-2.688
"2018-12-11 09:23:32.611",218.4817466,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.382,25.826,-2.688
"2018-12-11 09:23:33.441",219.3115538,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.385,25.83,-2.688
"2018-12-11 09:23:34.016",219.8869873,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.386,25.833,-2.688
"2018-12-11 09:23:34.799",220.6698933,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.388,25.837,-2.688
"2018-12-11 09:23:35.455",221.3251452,95,95.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.391,25.839,-2.688
"2018-12-11 09:23:36.126",221.9963476,95,95.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.393,25.841,-2.688
"2018-12-11 09:23:36.700",222.5708123,95,95.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.394,25.845,-2.688
"2018-12-11 09:23:37.307",223.1771897,95,95.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.398,25.847,-2.688
"2018-12-11 09:23:37.978",223.848496,95,95.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.399,25.85,-2.688
"2018-12-11 09:23:38.601",224.4717271,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.401,25.852,-2.688
"2018-12-11 09:23:39.400",225.2705908,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.402,25.856,-2.688
"2018-12-11 09:23:39.974",225.8450589,95,95.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.406,25.858,-2.688
"2018-12-11 09:23:40.805",226.6758346,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.407,25.863,-2.688
"2018-12-11 09:23:41.460",227.3310808,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.411,25.866,-2.688
"2018-12-11 09:23:42.131",228.0012898,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.413,25.869,-2.688
"2018-12-11 09:23:42.706",228.5767826,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.415,25.874,-2.688
"2018-12-11 09:23:43.345",229.2160719,95,94.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.419,25.876,-2.688
"2018-12-11 09:23:44.017",229.8872464,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.42,25.878,-2.688
"2018-12-11 09:23:44.607",230.4778379,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.422,25.88,-2.688
"2018-12-11 09:23:45.406",231.2765339,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.423,25.884,-2.688
"2018-12-11 09:23:45.981",231.8519935,95,95.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.426,25.886,-2.688
"2018-12-11 09:23:46.796",232.6668142,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.428,25.891,-2.688
"2018-12-11 09:23:47.451",233.3220627,95,95.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.431,25.893,-2.688
"2018-12-11 09:23:48.122",233.9922698,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.432,25.895,-2.688
"2018-12-11 09:23:48.713",234.5836882,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.434,25.899,-2.688
"2018-12-11 09:23:49.320",235.1902582,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.437,25.902,-2.688
"2018-12-11 09:23:49.991",235.8612718,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.439,25.904,-2.688
"2018-12-11 09:23:50.614",236.4846056,95,94.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.44,25.906,-2.688
"2018-12-11 09:23:51.412",237.2824721,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.442,25.91,-2.688
