Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 5:27:20 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 17:29:24.764",124.1777425,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,49.98,25.506
"2018-06-27 17:29:25.424",124.8377267,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,50.009,25.512
"2018-06-27 17:29:25.904",125.3177364,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,50.033,25.496
"2018-06-27 17:29:26.544",125.9575508,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,50.067,25.474
"2018-06-27 17:29:27.114",126.527558,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,50.09,25.471
"2018-06-27 17:29:27.804",127.2175919,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,50.125,25.463
"2018-06-27 17:29:28.460",127.8729653,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,50.157,25.473
"2018-06-27 17:29:28.940",128.3530906,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,50.18,25.485
"2018-06-27 17:29:29.579",128.992533,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,50.211,25.494
"2018-06-27 17:29:30.149",129.5623469,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,50.24,25.496
"2018-06-27 17:29:30.829",130.2424248,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,50.269,25.509
"2018-06-27 17:29:31.499",130.9125059,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,50.305,25.517
"2018-06-27 17:29:31.979",131.3923768,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,50.329,25.51
"2018-06-27 17:29:32.599",132.0125293,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,50.358,25.503
"2018-06-27 17:29:33.209",132.6223761,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,50.387,25.492
"2018-06-27 17:29:33.879",133.292504,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,50.422,25.496
"2018-06-27 17:29:34.535",133.9480948,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,50.45,25.496
"2018-06-27 17:29:35.015",134.4280466,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,50.475,25.502
"2018-06-27 17:29:35.635",135.0480148,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,50.506,25.501
"2018-06-27 17:29:36.205",135.6180155,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,50.536,25.494
"2018-06-27 17:29:36.885",136.2980149,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,50.569,25.489
"2018-06-27 17:29:37.535",136.9482006,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,50.599,25.491
"2018-06-27 17:29:38.015",137.4280154,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,50.622,25.499
"2018-06-27 17:29:38.655",138.0681609,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,50.657,25.505
"2018-06-27 17:29:39.235",138.6480151,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,50.682,25.513
"2018-06-27 17:29:39.901",139.3140498,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,50.717,25.509
"2018-06-27 17:29:40.561",139.9739914,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,50.75,25.497
"2018-06-27 17:29:41.041",140.4539859,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,50.772,25.486
"2018-06-27 17:29:41.671",141.0840165,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,50.805,25.477
"2018-06-27 17:29:42.251",141.6639917,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,50.835,25.476
"2018-06-27 17:29:42.921",142.3339887,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,50.863,25.493
"2018-06-27 17:29:43.581",142.9941703,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,50.899,25.504
"2018-06-27 17:29:44.059",143.4722447,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,50.923,25.516
"2018-06-27 17:29:44.709",144.1220981,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,50.951,25.527
"2018-06-27 17:29:45.314",144.72773,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,50.983,25.539
"2018-06-27 17:29:45.984",145.3977344,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,51.017,25.543
"2018-06-27 17:29:46.624",146.0377367,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,51.048,25.55
"2018-06-27 17:29:47.295",146.7078937,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,51.082,25.562
"2018-06-27 17:29:47.875",147.2879095,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,51.111,25.566
"2018-06-27 17:29:48.384",147.7977312,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,51.133,25.568
"2018-06-27 17:29:49.054",148.4677303,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,51.171,25.571
"2018-06-27 17:29:49.665",149.077916,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,51.202,25.568
"2018-06-27 17:29:50.364",149.7777304,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,51.238,25.552
"2018-06-27 17:29:50.945",150.3580482,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,51.263,25.544
"2018-06-27 17:29:51.505",150.9180796,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,51.292,25.538
"2018-06-27 17:29:52.175",151.5879039,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,51.329,25.515
"2018-06-27 17:29:52.665",152.077902,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,51.353,25.497
"2018-06-27 17:29:53.375",152.787899,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,51.383,25.479
"2018-06-27 17:29:53.945",153.3579025,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,51.413,25.485
"2018-06-27 17:29:54.505",153.9179139,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,51.444,25.486
"2018-06-27 17:29:55.175",154.5880922,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,51.477,25.481
"2018-06-27 17:29:55.685",155.0980789,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,51.504,25.476
"2018-06-27 17:29:56.396",155.8095975,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,51.538,25.481
"2018-06-27 17:29:56.966",156.3796814,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,51.568,25.486
"2018-06-27 17:29:57.526",156.9396123,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,51.595,25.485
"2018-06-27 17:29:58.196",157.6096097,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,51.629,25.497
"2018-06-27 17:29:58.706",158.1197884,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,51.654,25.505
"2018-06-27 17:29:59.376",158.7896311,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,51.689,25.471
"2018-06-27 17:29:59.956",159.3695994,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,51.715,25.451
"2018-06-27 17:30:00.496",159.9095967,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,51.741,25.458
"2018-06-27 17:30:01.166",160.5797869,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,51.78,25.465
"2018-06-27 17:30:01.731",161.1446889,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,51.805,25.472
"2018-06-27 17:30:02.401",161.8146859,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,51.842,25.475
"2018-06-27 17:30:02.972",162.3848691,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,51.871,25.485
"2018-06-27 17:30:03.481",162.8946855,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,51.896,25.491
"2018-06-27 17:30:04.161",163.5746895,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,51.926,25.494
"2018-06-27 17:30:04.762",164.1748658,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,51.957,25.499
"2018-06-27 17:30:05.431",164.8446888,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,51.993,25.512
"2018-06-27 17:30:06.011",165.4246985,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.278,52.024,25.52
"2018-06-27 17:30:06.651",166.0646877,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,52.048,25.529
"2018-06-27 17:30:07.224",166.637451,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,52.085,25.534
"2018-06-27 17:30:07.774",167.1874491,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,52.111,25.54
"2018-06-27 17:30:08.484",167.8974498,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,52.145,25.548
"2018-06-27 17:30:09.064",168.4774862,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.273,52.178,25.547
"2018-06-27 17:30:09.714",169.1274508,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,52.211,25.547
"2018-06-27 17:30:10.294",169.7076065,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,52.243,25.55
"2018-06-27 17:30:10.784",170.1974848,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,52.268,25.547
"2018-06-27 17:30:11.494",170.907449,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,52.299,25.539
"2018-06-27 17:30:12.084",171.4976335,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,52.335,25.541
"2018-06-27 17:30:12.832",172.2450873,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,52.37,25.518
"2018-06-27 17:30:13.412",172.8251635,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,52.401,25.513
"2018-06-27 17:30:13.892",173.3050906,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,52.426,25.517
"2018-06-27 17:30:14.642",174.055079,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,52.461,25.517
"2018-06-27 17:30:15.212",174.6252442,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,52.493,25.519
"2018-06-27 17:30:15.952",175.3652338,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.263,52.527,25.514
"2018-06-27 17:30:16.562",175.9751385,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,52.558,25.506
"2018-06-27 17:30:17.042",176.4550825,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,52.584,25.499
"2018-06-27 17:30:17.886",177.2991887,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,52.625,25.48
"2018-06-27 17:30:18.366",177.7790412,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,52.649,25.463
"2018-06-27 17:30:19.036",178.4490033,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,52.686,25.442
"2018-06-27 17:30:19.706",179.1190101,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,52.722,25.438
"2018-06-27 17:30:20.376",179.7889998,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,52.753,25.454
"2018-06-27 17:30:20.956",180.3690029,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,52.782,25.453
"2018-06-27 17:30:21.436",180.8490059,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,52.808,25.448
"2018-06-27 17:30:22.006",181.4190123,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,52.84,25.447
"2018-06-27 17:30:22.646",182.0589999,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,52.87,25.454
"2018-06-27 17:30:23.332",182.744907,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,52.906,25.463
"2018-06-27 17:30:23.911",183.324746,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,52.936,25.47
"2018-06-27 17:30:24.392",183.8049251,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,52.956,25.472
"2018-06-27 17:30:24.993",184.4059481,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,52.994,25.481
"2018-06-27 17:30:25.602",185.0157625,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.248,53.018,25.478
"2018-06-27 17:30:26.082",185.4957656,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.248,53.045,25.467
"2018-06-27 17:30:26.933",186.3458451,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.247,53.089,25.475
"2018-06-27 17:30:27.412",186.8257682,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,53.117,25.487
"2018-06-27 17:30:28.012",187.4257701,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.245,53.149,25.498
"2018-06-27 17:30:28.618",188.0315914,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,53.178,25.506
"2018-06-27 17:30:29.098",188.5117484,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.243,53.204,25.515
"2018-06-27 17:30:29.948",189.361592,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.242,53.245,25.525
"2018-06-27 17:30:30.428",189.8415959,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.241,53.272,25.529
"2018-06-27 17:30:31.048",190.4617467,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.24,53.302,25.534
"2018-06-27 17:30:31.658",191.0715931,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.239,53.333,25.537
"2018-06-27 17:30:32.328",191.7417805,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.238,53.37,25.539
