Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/24/2018 4:11:31 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 16:13:34.273",122.0848546,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.573,62.891,30.316
"2018-07-24 16:13:34.843",122.6547356,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.568,62.394,30.312
"2018-07-24 16:13:35.512",123.3243614,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.406,62.934,30.313
"2018-07-24 16:13:35.992",123.8041108,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.55,62.934,30.296
"2018-07-24 16:13:36.661",124.4736127,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.537,62.979,30.314
"2018-07-24 16:13:37.341",125.1532152,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.435,62.486,30.323
"2018-07-24 16:13:37.911",125.723097,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.384,62.032,30.325
"2018-07-24 16:13:38.580",126.392594,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.576,63.405,30.326
"2018-07-24 16:13:39.060",126.8722987,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.475,64.121,30.33
"2018-07-24 16:13:39.640",127.452162,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.414,63.897,30.336
"2018-07-24 16:13:40.290",128.1018191,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.549,63.383,30.324
"2018-07-24 16:13:40.869",128.6814162,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.534,62.829,30.347
"2018-07-24 16:13:41.539",129.3511659,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.378,62.314,30.334
"2018-07-24 16:13:42.019",129.8307196,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.545,63.019,30.315
"2018-07-24 16:13:42.598",130.4104972,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.543,63.419,30.333
"2018-07-24 16:13:43.198",131.0101198,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.442,63.135,30.352
"2018-07-24 16:13:43.778",131.5897936,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.386,62.637,30.357
"2018-07-24 16:13:44.527",132.3395385,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.533,62.158,30.354
"2018-07-24 16:13:45.107",132.9190777,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.428,63.059,30.339
"2018-07-24 16:13:45.677",133.4888119,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.38,63.655,30.325
"2018-07-24 16:13:46.336",134.1484759,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.571,63.417,30.314
"2018-07-24 16:13:46.906",134.7181116,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.579,62.914,30.32
"2018-07-24 16:13:47.596",135.4079208,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.413,62.042,30.337
"2018-07-24 16:13:48.075",135.887488,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.533,62.515,30.347
"2018-07-24 16:13:48.655",136.467376,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.511,63.427,30.366
"2018-07-24 16:13:49.285",137.0968431,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.408,63.692,30.385
"2018-07-24 16:13:49.865",137.6767196,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.359,63.341,30.403
"2018-07-24 16:13:50.614",138.4261436,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.564,62.316,30.377
"2018-07-24 16:13:51.094",138.9058769,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.46,62.136,30.362
"2018-07-24 16:13:51.673",139.4855836,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.401,62.764,30.374
"2018-07-24 16:13:52.283",140.0952443,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.551,63.2,30.382
"2018-07-24 16:13:52.853",140.6649399,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.542,62.938,30.374
"2018-07-24 16:13:53.602",141.4145419,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.383,61.997,30.356
"2018-07-24 16:13:54.082",141.894288,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.55,62.196,30.345
"2018-07-24 16:13:54.672",142.4839705,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.546,63.378,30.32
"2018-07-24 16:13:55.281",143.0936422,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.443,64.116,30.298
"2018-07-24 16:13:55.861",143.6733727,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.386,63.9,30.297
"2018-07-24 16:13:56.611",144.4231229,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.535,62.833,30.32
"2018-07-24 16:13:57.093",144.904953,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.434,62.331,30.32
