Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 3:10:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:12:53.134",121.9470166,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,26.266,26.025
"2018-08-02 15:12:53.710",122.5234269,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,26.266,26.018
"2018-08-02 15:12:54.280",123.0927767,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,26.266,25.983
"2018-08-02 15:12:54.952",123.7647785,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,26.266,25.973
"2018-08-02 15:12:55.510",124.3230477,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,26.267,25.978
"2018-08-02 15:12:56.185",124.9982528,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,26.267,26.005
"2018-08-02 15:12:56.706",125.5191738,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,26.267,26.012
"2018-08-02 15:12:57.287",126.0999275,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,26.267,26.014
"2018-08-02 15:12:57.958",126.7712807,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,26.267,26.012
"2018-08-02 15:12:58.468",127.2808212,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,26.268,26.007
"2018-08-02 15:12:59.144",127.9574261,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,26.268,26.031
"2018-08-02 15:12:59.727",128.5402458,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,26.268,26.04
"2018-08-02 15:13:00.307",129.1200124,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,26.268,26.047
"2018-08-02 15:13:00.982",129.7949508,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,26.268,26.054
"2018-08-02 15:13:01.525",130.3387507,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,26.269,26.056
"2018-08-02 15:13:02.195",131.0083853,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,26.269,26.054
"2018-08-02 15:13:02.768",131.5814372,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,26.269,26.039
"2018-08-02 15:13:03.340",132.1535407,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,26.269,26.042
"2018-08-02 15:13:04.016",132.8295958,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.441,26.269,26.04
"2018-08-02 15:13:04.540",133.3535712,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.441,26.269,26.035
"2018-08-02 15:13:05.117",133.9306818,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.441,26.27,25.998
"2018-08-02 15:13:05.773",134.5866475,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.441,26.27,26.002
"2018-08-02 15:13:06.343",135.1558246,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,26.27,26.007
"2018-08-02 15:13:07.015",135.8280508,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,26.27,26.011
"2018-08-02 15:13:07.576",136.389538,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,26.27,26.025
"2018-08-02 15:13:08.246",137.0593749,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,26.271,26.03
"2018-08-02 15:13:08.796",137.6091698,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,26.271,26.043
"2018-08-02 15:13:09.465",138.2784544,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,26.271,26.046
"2018-08-02 15:13:10.035",138.8483273,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,26.271,26.051
"2018-08-02 15:13:10.681",139.4939258,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,26.272,26.06
"2018-08-02 15:13:11.255",140.068467,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,26.272,26.054
"2018-08-02 15:13:11.809",140.6226549,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,26.272,26.05
"2018-08-02 15:13:12.529",141.3423047,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,26.272,26.04
"2018-08-02 15:13:13.110",141.9236874,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,26.272,26.024
"2018-08-02 15:13:13.758",142.5714216,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.446,26.273,26.006
"2018-08-02 15:13:14.341",143.1545191,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.446,26.273,25.985
"2018-08-02 15:13:14.837",143.6498775,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.446,26.273,25.981
"2018-08-02 15:13:15.506",144.3194612,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,26.273,26.002
"2018-08-02 15:13:16.080",144.8929481,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,26.274,26.02
"2018-08-02 15:13:16.593",145.406731,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,26.274,26.016
"2018-08-02 15:13:17.162",145.9752989,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,26.274,26.01
"2018-08-02 15:13:17.819",146.6318164,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,26.274,26.009
"2018-08-02 15:13:18.488",147.3014899,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,26.274,26.02
"2018-08-02 15:13:19.069",147.8818863,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.449,26.275,26.024
"2018-08-02 15:13:19.542",148.3550822,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.449,26.275,26.004
"2018-08-02 15:13:20.122",148.9349559,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.449,26.275,25.964
"2018-08-02 15:13:20.779",149.5924313,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.449,26.275,25.953
"2018-08-02 15:13:21.348",150.1615764,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,26.276,25.95
"2018-08-02 15:13:22.028",150.8413193,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,26.276,25.958
"2018-08-02 15:13:22.508",151.3208787,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,26.276,25.974
"2018-08-02 15:13:23.078",151.8907614,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,26.276,25.976
"2018-08-02 15:13:23.737",152.5507217,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,26.276,25.995
"2018-08-02 15:13:24.312",153.1248461,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,26.276,26.004
"2018-08-02 15:13:24.997",153.8104454,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,26.276,26.008
"2018-08-02 15:13:25.471",154.2842858,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.452,26.277,26.017
"2018-08-02 15:13:26.056",154.8691142,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.452,26.277,26.023
"2018-08-02 15:13:26.687",155.5003689,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.452,26.277,26.002
"2018-08-02 15:13:27.269",156.0819451,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.453,26.277,26.019
"2018-08-02 15:13:28.021",156.8339453,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.453,26.278,26.046
"2018-08-02 15:13:28.500",157.3136807,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.453,26.278,26.072
"2018-08-02 15:13:29.073",157.8859684,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.453,26.278,26.087
"2018-08-02 15:13:29.711",158.5247147,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,26.278,26.079
"2018-08-02 15:13:30.281",159.094428,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,26.279,26.087
