Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 15:03:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 15:04:15.420",28.7321954,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.318,-2.688
"2018-11-12 15:04:16.011",29.3236206,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.4,-2.688
"2018-11-12 15:04:16.970",30.2830261,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.508,-2.688
"2018-11-12 15:04:17.817",31.1297961,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.588,-2.688
"2018-11-12 15:04:18.568",31.8807505,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.696,-2.688
"2018-11-12 15:04:19.160",32.47217,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.764,-2.688
"2018-11-12 15:04:20.246",33.5582921,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.895,-2.688
"2018-11-12 15:04:20.949",34.2613964,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.964,-2.688
"2018-11-12 15:04:21.764",35.0762295,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.073,-2.688
"2018-11-12 15:04:22.451",35.7634009,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.141,-2.688
"2018-11-12 15:04:22.946",36.2590429,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.213,-2.688
"2018-11-12 15:04:23.825",37.1376944,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.306,-2.688
"2018-11-12 15:04:24.528",37.8408609,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.402,-2.688
"2018-11-12 15:04:25.104",38.4163024,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.471,-2.688
"2018-11-12 15:04:26.175",39.4874243,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.589,-2.688
"2018-11-12 15:04:27.197",40.5097227,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.696,-2.688
"2018-11-12 15:04:27.852",41.1649252,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.789,-2.688
"2018-11-12 15:04:28.827",42.1393516,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.907,-2.688
"2018-11-12 15:04:29.402",42.7147821,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.968,-2.688
"2018-11-12 15:04:30.265",43.5774736,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.061,-2.688
"2018-11-12 15:04:30.872",44.1848841,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.143,-2.688
"2018-11-12 15:04:31.800",45.11237,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.25,-2.688
"2018-11-12 15:04:32.391",45.7037881,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.322,-2.688
"2018-11-12 15:04:33.254",46.5664864,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.414,-2.688
"2018-11-12 15:04:33.957",47.2696016,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.51,-2.688
"2018-11-12 15:04:34.899",48.2121081,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.614,-2.688
"2018-11-12 15:04:35.874",49.186476,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,49.722,-2.688
"2018-11-12 15:04:36.449",49.7620156,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.805,-2.688
"2018-11-12 15:04:37.057",50.3693366,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.875,-2.688
"2018-11-12 15:04:37.999",51.3118253,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.98,-2.688
"2018-11-12 15:04:38.895",52.2074699,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.065,-2.688
"2018-11-12 15:04:39.486",52.7988158,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.159,-2.688
"2018-11-12 15:04:40.061",53.373314,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.228,-2.688
"2018-11-12 15:04:41.116",54.4284937,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.347,-2.688
"2018-11-12 15:04:41.883",55.195436,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.429,-2.688
"2018-11-12 15:04:42.586",55.8985274,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.523,-2.688
"2018-11-12 15:04:43.162",56.474986,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.594,-2.688
"2018-11-12 15:04:44.280",57.5929986,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.724,-2.688
"2018-11-12 15:04:44.982",58.2951193,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.794,-2.688
"2018-11-12 15:04:45.862",59.1747672,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.912,-2.688
"2018-11-12 15:04:46.789",60.1013167,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.008,-2.688
"2018-11-12 15:04:47.412",60.7246555,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.092,-2.688
"2018-11-12 15:04:48.275",61.5873485,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.184,-2.688
"2018-11-12 15:04:48.978",62.2906279,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.278,-2.688
"2018-11-12 15:04:49.920",63.2329158,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.384,-2.688
"2018-11-12 15:04:50.623",63.936068,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.467,-2.688
"2018-11-12 15:04:51.391",64.7041271,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.551,-2.688
"2018-11-12 15:04:52.031",65.3432725,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.633,-2.688
"2018-11-12 15:04:52.989",66.3017432,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.751,-2.688
"2018-11-12 15:04:53.628",66.9410003,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.822,-2.688
"2018-11-12 15:04:54.411",67.7239067,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.903,-2.688
"2018-11-12 15:04:54.987",68.2993678,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.99,-2.688
"2018-11-12 15:04:55.961",69.2737629,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.105,-2.688
"2018-11-12 15:04:56.537",69.8493271,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.176,-2.688
"2018-11-12 15:04:57.367",70.6800341,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.258,-2.688
"2018-11-12 15:04:57.943",71.2554634,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.342,-2.688
"2018-11-12 15:04:58.949",72.2617724,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.448,-2.688
"2018-11-12 15:04:59.525",72.8372343,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.519,-2.688
"2018-11-12 15:05:00.307",73.6201399,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.603,-2.688
"2018-11-12 15:05:00.915",74.2275164,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.684,-2.688
"2018-11-12 15:05:01.841",75.1540384,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.791,-2.688
"2018-11-12 15:05:02.433",75.7454575,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.861,-2.688
"2018-11-12 15:05:03.296",76.6082959,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.957,-2.688
"2018-11-12 15:05:03.999",77.3113005,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.052,-2.688
"2018-11-12 15:05:04.941",78.2537832,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.169,-2.688
"2018-11-12 15:05:05.628",78.9409403,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.239,-2.688
"2018-11-12 15:05:06.395",79.7078727,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.321,-2.688
"2018-11-12 15:05:07.003",80.3152375,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.407,-2.688
"2018-11-12 15:05:07.946",81.2587163,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.524,-2.688
"2018-11-12 15:05:08.568",81.8810831,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.583,-2.688
"2018-11-12 15:05:09.415",82.7277947,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.677,-2.688
"2018-11-12 15:05:09.991",83.3032754,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.762,-2.688
"2018-11-12 15:05:10.982",84.2945974,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.88,-2.688
"2018-11-12 15:05:11.588",84.9010077,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.951,-2.688
"2018-11-12 15:05:12.420",85.7327508,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.031,-2.688
"2018-11-12 15:05:12.996",86.3082153,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.116,-2.688
"2018-11-12 15:05:14.050",87.362394,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.234,-2.688
"2018-11-12 15:05:14.881",88.1932128,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.317,-2.688
"2018-11-12 15:05:15.633",88.9451756,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.422,-2.688
"2018-11-12 15:05:16.207",89.5196252,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.493,-2.688
"2018-11-12 15:05:17.310",90.6226757,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.624,-2.688
"2018-11-12 15:05:18.013",91.3257958,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.693,-2.688
"2018-11-12 15:05:18.924",92.2363605,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.812,-2.688
"2018-11-12 15:05:19.850",93.1629119,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.922,-2.688
"2018-11-12 15:05:20.490",93.8022495,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55,-2.688
"2018-11-12 15:05:21.368",94.680827,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.098,-2.688
"2018-11-12 15:05:21.960",95.2722745,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.18,-2.688
"2018-11-12 15:05:22.903",96.2157208,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.285,-2.688
"2018-11-12 15:05:23.493",96.8061412,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.355,-2.688
"2018-11-12 15:05:24.421",97.7336615,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.451,-2.688
"2018-11-12 15:05:24.996",98.309123,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.537,-2.688
"2018-11-12 15:05:25.955",99.2675592,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.64,-2.688
"2018-11-12 15:05:26.546",99.8589776,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.712,-2.688
"2018-11-12 15:05:27.505",100.8174456,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.818,-2.688
"2018-11-12 15:05:28.080",101.3928769,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.904,-2.688
"2018-11-12 15:05:29.118",102.4311005,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.018,-2.688
"2018-11-12 15:05:29.742",103.0544665,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.093,-2.688
"2018-11-12 15:05:30.574",103.8862103,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.184,-2.688
"2018-11-12 15:05:31.164",104.4766625,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.257,-2.688
"2018-11-12 15:05:32.251",105.5637247,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.387,-2.688
"2018-11-12 15:05:33.002",106.3147165,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.47,-2.688
"2018-11-12 15:05:33.849",107.1614831,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.578,-2.688
"2018-11-12 15:05:34.520",107.8326882,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.647,-2.688
"2018-11-12 15:05:35.032",108.3442894,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.719,-2.688
"2018-11-12 15:05:35.878",109.1910243,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.814,-2.688
"2018-11-12 15:05:36.566",109.8782237,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.895,-2.688
"2018-11-12 15:05:37.205",110.517661,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.98,-2.688
"2018-11-12 15:05:38.243",111.5557015,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.096,-2.688
"2018-11-12 15:05:39.187",112.4991829,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.205,-2.688
"2018-11-12 15:05:39.938",113.2502879,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.3,-2.688
"2018-11-12 15:05:40.944",114.2564799,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.404,-2.688
"2018-11-12 15:05:41.519",114.8319413,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.489,-2.688
"2018-11-12 15:05:42.463",115.7754193,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.583,-2.688
"2018-11-12 15:05:43.037",116.3498813,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.668,-2.688
"2018-11-12 15:05:44.060",117.3721477,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.786,-2.688
"2018-11-12 15:05:44.891",118.2039927,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.856,-2.688
"2018-11-12 15:05:45.642",118.9549157,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.976,-2.688
"2018-11-12 15:05:46.217",119.52938,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.044,-2.688
"2018-11-12 15:05:47.320",120.6324581,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.179,-2.688
"2018-11-12 15:05:48.039",121.3515401,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.246,-2.688
"2018-11-12 15:05:48.949",122.2621062,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.367,-2.688
"2018-11-12 15:05:49.845",123.1576771,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.474,-2.688
"2018-11-12 15:05:50.435",123.7481316,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.543,-2.688
"2018-11-12 15:05:51.299",124.6117916,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.637,-2.688
"2018-11-12 15:05:52.018",125.3308675,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.735,-2.688
"2018-11-12 15:05:52.913",126.2254741,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.84,-2.688
"2018-11-12 15:05:53.504",126.8169246,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.909,-2.688
"2018-11-12 15:05:54.383",127.6955443,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.994,-2.688
"2018-11-12 15:05:54.958",128.2710043,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.074,-2.688
"2018-11-12 15:05:55.949",129.2613571,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.196,-2.688
"2018-11-12 15:05:56.524",129.8368182,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.264,-2.688
"2018-11-12 15:05:57.468",130.7802943,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.362,-2.688
"2018-11-12 15:05:58.042",131.3547593,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.444,-2.688
"2018-11-12 15:05:59.049",132.3620972,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.565,-2.688
"2018-11-12 15:05:59.673",132.9854367,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.632,-2.688
"2018-11-12 15:06:00.472",133.7842627,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.72,-2.688
"2018-11-12 15:06:01.047",134.3597237,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.799,-2.688
"2018-11-12 15:06:02.037",135.3501056,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.921,-2.688
"2018-11-12 15:06:02.629",135.9414953,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.988,-2.688
"2018-11-12 15:06:03.396",136.7084757,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.061,-2.688
"2018-11-12 15:06:04.003",137.315819,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.157,-2.688
"2018-11-12 15:06:04.962",138.274256,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.26,-2.688
"2018-11-12 15:06:05.633",138.9454932,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.346,-2.688
"2018-11-12 15:06:06.400",139.7124113,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.416,-2.688
"2018-11-12 15:06:06.991",140.3038289,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.501,-2.688
"2018-11-12 15:06:07.934",141.2463086,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.617,-2.688
"2018-11-12 15:06:08.525",141.8377274,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.689,-2.688
"2018-11-12 15:06:09.357",142.6695211,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.769,-2.688
"2018-11-12 15:06:09.963",143.2758819,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.857,-2.688
"2018-11-12 15:06:10.955",144.2672315,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.975,-2.688
"2018-11-12 15:06:11.530",144.8427031,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.046,-2.688
"2018-11-12 15:06:12.504",145.8170865,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.139,-2.688
"2018-11-12 15:06:13.080",146.392548,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.224,-2.688
"2018-11-12 15:06:14.247",147.5594286,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.367,-2.688
"2018-11-12 15:06:14.998",148.3104192,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.433,-2.688
"2018-11-12 15:06:15.717",149.0294982,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.545,-2.688
"2018-11-12 15:06:16.292",149.604983,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.6,-2.688
"2018-11-12 15:06:17.394",150.7070111,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.734,-2.688
