Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/11/2018 5:18:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 17:20:19.758",121.4000519,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.071,27.737,27.904
"2018-07-11 17:20:20.349",121.9900809,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.703,27.738,27.875
"2018-07-11 17:20:20.929",122.5701283,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.818,27.739,27.747
"2018-07-11 17:20:21.499",123.1400789,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.361,27.74,27.708
"2018-07-11 17:20:22.249",123.8901272,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.414,27.74,27.714
"2018-07-11 17:20:22.728",124.3700544,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.03,27.741,27.732
"2018-07-11 17:20:23.388",125.030053,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.665,27.742,27.714
"2018-07-11 17:20:23.988",125.630052,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.783,27.743,27.714
"2018-07-11 17:20:24.658",126.3000519,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.327,27.744,27.728
"2018-07-11 17:20:25.299",126.9402187,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.389,27.745,27.742
"2018-07-11 17:20:25.778",127.4200659,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.007,27.745,27.758
"2018-07-11 17:20:26.408",128.050053,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.646,27.746,27.753
"2018-07-11 17:20:26.979",128.6200856,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.756,27.747,27.728
"2018-07-11 17:20:27.648",129.2900568,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.282,27.748,27.709
"2018-07-11 17:20:28.309",129.9500866,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.325,27.749,27.696
"2018-07-11 17:20:28.788",130.4300577,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.941,27.749,27.672
"2018-07-11 17:20:29.438",131.0800555,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.591,27.751,27.649
"2018-07-11 17:20:30.019",131.6601341,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.726,27.752,27.603
"2018-07-11 17:20:30.689",132.3302349,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.477,27.752,27.57
"2018-07-11 17:20:31.338",132.9800562,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.279,27.753,27.555
"2018-07-11 17:20:31.918",133.5600585,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.9,27.754,27.563
"2018-07-11 17:20:32.399",134.0402417,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.547,27.755,27.596
"2018-07-11 17:20:32.978",134.6200659,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.687,27.756,27.632
"2018-07-11 17:20:33.549",135.190252,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.23,27.756,27.652
"2018-07-11 17:20:34.298",135.9400603,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.284,27.757,27.669
"2018-07-11 17:20:34.779",136.4202447,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.907,27.758,27.696
"2018-07-11 17:20:35.499",137.140101,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.555,27.759,27.71
"2018-07-11 17:20:36.108",137.7500557,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.678,27.76,27.711
"2018-07-11 17:20:36.779",138.4202529,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.429,27.76,27.707
"2018-07-11 17:20:37.428",139.0700596,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.233,27.761,27.704
"2018-07-11 17:20:38.009",139.6502301,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.856,27.762,27.701
"2018-07-11 17:20:38.579",140.2202447,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.507,27.764,27.696
"2018-07-11 17:20:39.059",140.7001033,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.64,27.764,27.698
"2018-07-11 17:20:39.738",141.380063,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.408,27.765,27.694
"2018-07-11 17:20:40.389",142.0302331,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.217,27.765,27.686
"2018-07-11 17:20:40.968",142.6100709,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.843,27.766,27.649
"2018-07-11 17:20:41.459",143.1002319,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.495,27.767,27.642
"2018-07-11 17:20:42.039",143.6801538,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.622,27.768,27.647
"2018-07-11 17:20:42.709",144.3501384,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.371,27.768,27.668
"2018-07-11 17:20:43.359",145.0001843,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.182,27.769,27.698
"2018-07-11 17:20:43.938",145.5800655,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.81,27.77,27.745
"2018-07-11 17:20:44.588",146.230067,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.468,27.772,27.763
"2018-07-11 17:20:45.069",146.7101936,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.595,27.772,27.781
"2018-07-11 17:20:45.739",147.3801422,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.327,27.773,27.799
"2018-07-11 17:20:46.399",148.0402495,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.137,27.773,27.817
"2018-07-11 17:20:46.969",148.6102436,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.774,27.774,27.84
"2018-07-11 17:20:47.609",149.2500941,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.432,27.776,27.842
"2018-07-11 17:20:48.089",149.730219,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.545,27.776,27.845
"2018-07-11 17:20:48.758",150.400063,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.277,27.777,27.852
"2018-07-11 17:20:49.418",151.0600628,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.099,27.777,27.88
"2018-07-11 17:20:49.989",151.6302502,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.745,27.778,27.893
"2018-07-11 17:20:50.628",152.2700633,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.412,27.78,27.905
"2018-07-11 17:20:51.108",152.7500668,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.498,27.78,27.916
"2018-07-11 17:20:51.778",153.4200638,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.153,27.781,27.927
"2018-07-11 17:20:52.439",154.0802475,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.966,27.781,27.946
"2018-07-11 17:20:53.009",154.6502296,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.616,27.782,27.955
"2018-07-11 17:20:53.668",155.3100691,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.296,27.784,27.956
"2018-07-11 17:20:54.148",155.7900677,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.417,27.784,27.952
"2018-07-11 17:20:54.818",156.4600675,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.117,27.785,27.948
"2018-07-11 17:20:55.479",157.1201224,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.938,27.785,27.875
"2018-07-11 17:20:56.049",157.6902489,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.599,27.787,27.836
"2018-07-11 17:20:56.689",158.3300999,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.276,27.788,27.795
"2018-07-11 17:20:57.169",158.8101128,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.37,27.789,27.777
"2018-07-11 17:20:57.839",159.4800917,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.053,27.789,27.765
"2018-07-11 17:20:58.499",160.1401999,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.879,27.79,27.744
"2018-07-11 17:20:59.068",160.7100676,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.545,27.792,27.751
"2018-07-11 17:20:59.708",161.3500679,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.231,27.792,27.752
"2018-07-11 17:21:00.189",161.8302445,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.317,27.793,27.73
"2018-07-11 17:21:00.858",162.5000675,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.971,27.793,27.716
"2018-07-11 17:21:01.519",163.1602532,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.797,27.794,27.735
"2018-07-11 17:21:02.189",163.8302543,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.468,27.795,27.755
"2018-07-11 17:21:02.759",164.4002501,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.262,27.797,27.722
"2018-07-11 17:21:03.239",164.8800796,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.718,27.797,27.709
"2018-07-11 17:21:03.909",165.5502546,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.915,27.797,27.707
"2018-07-11 17:21:04.569",166.2102508,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.743,27.799,27.776
"2018-07-11 17:21:05.239",166.8802515,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.112,27.8,27.791
"2018-07-11 17:21:05.809",167.4502497,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.219,27.801,27.769
"2018-07-11 17:21:06.289",167.9300751,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.689,27.801,27.765
"2018-07-11 17:21:06.969",168.6101012,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.899,27.801,27.691
"2018-07-11 17:21:07.619",169.2602533,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.734,27.803,27.665
"2018-07-11 17:21:08.289",169.9302433,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.11,27.804,27.653
"2018-07-11 17:21:08.869",170.5100786,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.188,27.805,27.637
"2018-07-11 17:21:09.599",171.2401064,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.627,27.805,27.665
"2018-07-11 17:21:10.179",171.8201239,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.833,27.806,27.68
"2018-07-11 17:21:10.659",172.3000802,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.672,27.807,27.694
"2018-07-11 17:21:11.329",172.9700759,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.054,27.808,27.719
"2018-07-11 17:21:11.899",173.5402382,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.157,27.809,27.75
"2018-07-11 17:21:12.639",174.2800744,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.615,27.809,27.807
"2018-07-11 17:21:13.209",174.8502445,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.824,27.81,27.821
"2018-07-11 17:21:13.689",175.3302554,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.664,27.811,27.831
"2018-07-11 17:21:14.359",176.0001157,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.048,27.812,27.836
"2018-07-11 17:21:14.839",176.4802308,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.145,27.813,27.828
"2018-07-11 17:21:15.319",176.9602556,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.593,27.814,27.823
"2018-07-11 17:21:15.989",177.6302575,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.793,27.814,27.844
"2018-07-11 17:21:16.649",178.2902562,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.633,27.815,27.864
"2018-07-11 17:21:17.319",178.960256,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.023,27.817,27.88
"2018-07-11 17:21:17.799",179.4402751,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.107,27.818,27.861
"2018-07-11 17:21:18.279",179.9201145,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.551,27.818,27.809
"2018-07-11 17:21:18.899",180.5402583,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.753,27.818,27.757
"2018-07-11 17:21:19.529",181.1700748,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.594,27.819,27.699
"2018-07-11 17:21:20.099",181.7402564,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.286,27.821,27.688
"2018-07-11 17:21:20.849",182.4902546,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.076,27.822,27.705
"2018-07-11 17:21:21.329",182.9701243,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.496,27.823,27.725
"2018-07-11 17:21:21.909",183.550239,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.674,27.823,27.723
"2018-07-11 17:21:22.479",184.1201105,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.508,27.824,27.713
"2018-07-11 17:21:23.059",184.7002539,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,92.199,27.825,27.743
"2018-07-11 17:21:23.809",185.450255,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.029,27.827,27.793
"2018-07-11 17:21:24.289",185.9302634,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.491,27.827,27.834
"2018-07-11 17:21:24.939",186.5800807,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.696,27.827,27.844
"2018-07-11 17:21:25.549",187.1900789,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.543,27.828,27.833
"2018-07-11 17:21:26.219",187.8601124,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.238,27.83,27.822
"2018-07-11 17:21:26.859",188.5001143,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.072,27.831,27.806
"2018-07-11 17:21:27.339",188.980078,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.453,27.831,27.767
"2018-07-11 17:21:27.979",189.6202612,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.606,27.832,27.705
"2018-07-11 17:21:28.549",190.190108,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.455,27.832,27.669
"2018-07-11 17:21:29.319",190.9600899,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.905,27.834,27.65
"2018-07-11 17:21:29.899",191.5402493,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.923,27.835,27.647
"2018-07-11 17:21:30.469",192.1102627,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.256,27.835,27.634
"2018-07-11 17:21:30.949",192.5902641,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.409,27.836,27.624
"2018-07-11 17:21:31.529",193.1700805,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.266,27.837,27.641
"2018-07-11 17:21:32.099",193.7402547,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.995,27.839,27.656
"2018-07-11 17:21:32.849",194.4902632,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.812,27.84,27.669
"2018-07-11 17:21:33.329",194.9702663,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.212,27.84,27.689
"2018-07-11 17:21:34.039",195.6802346,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.397,27.84,27.733
"2018-07-11 17:21:34.609",196.2501105,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.268,27.842,27.749
"2018-07-11 17:21:35.279",196.920265,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.741,27.843,27.767
"2018-07-11 17:21:35.939",197.5802345,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.786,27.844,27.768
"2018-07-11 17:21:36.509",198.1502721,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.153,27.844,27.736
"2018-07-11 17:21:36.989",198.6300971,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.324,27.844,27.718
"2018-07-11 17:21:37.569",199.2102213,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.187,27.845,27.719
"2018-07-11 17:21:38.239",199.8802699,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.92,27.847,27.727
"2018-07-11 17:21:38.889",200.5300827,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.745,27.848,27.734
"2018-07-11 17:21:39.469",201.1102664,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.15,27.848,27.748
"2018-07-11 17:21:39.979",201.620086,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.343,27.848,27.764
"2018-07-11 17:21:40.559",202.2000851,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.212,27.849,27.78
"2018-07-11 17:21:41.129",202.770123,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.948,27.851,27.789
"2018-07-11 17:21:41.879",203.5200844,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.74,27.852,27.789
"2018-07-11 17:21:42.359",204.0002643,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.116,27.852,27.781
"2018-07-11 17:21:43.109",204.7501661,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.282,27.853,27.76
"2018-07-11 17:21:43.689",205.3300851,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.136,27.854,27.756
"2018-07-11 17:21:44.359",206.0000858,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.59,27.856,27.751
"2018-07-11 17:21:45.009",206.6501218,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.746,27.856,27.744
"2018-07-11 17:21:45.589",207.2301565,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.262,27.857,27.746
"2018-07-11 17:21:46.169",207.8101292,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.526,27.858,27.758
"2018-07-11 17:21:46.639",208.2802701,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.412,27.859,27.772
"2018-07-11 17:21:47.319",208.9602585,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.851,27.86,27.781
"2018-07-11 17:21:47.969",209.610237,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.84,27.861,27.789
"2018-07-11 17:21:48.549",210.1900892,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.197,27.861,27.8
"2018-07-11 17:21:49.149",210.7902473,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.379,27.863,27.814
"2018-07-11 17:21:49.629",211.2702849,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.235,27.863,27.826
"2018-07-11 17:21:50.299",211.9400878,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.684,27.864,27.835
"2018-07-11 17:21:50.959",212.600173,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.799,27.865,27.84
"2018-07-11 17:21:51.529",213.1701646,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.269,27.866,27.82
"2018-07-11 17:21:52.169",213.8100902,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.497,27.867,27.783
"2018-07-11 17:21:52.649",214.290273,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.385,27.867,27.753
"2018-07-11 17:21:53.329",214.9700956,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.857,27.869,27.739
"2018-07-11 17:21:53.979",215.6201324,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.814,27.87,27.744
"2018-07-11 17:21:54.559",216.2000908,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.064,27.87,27.752
"2018-07-11 17:21:55.189",216.8302744,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.183,27.871,27.75
"2018-07-11 17:21:55.669",217.3101782,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.04,27.871,27.755
"2018-07-11 17:21:56.379",218.0200899,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.544,27.872,27.77
"2018-07-11 17:21:57.029",218.6702411,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.639,27.873,27.773
