Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:42:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:44:18.274",122.5327543,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,50.109,30.369
"2018-07-03 10:44:18.954",123.2127603,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,50.141,30.35
"2018-07-03 10:44:19.544",123.802754,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,50.167,30.354
"2018-07-03 10:44:20.214",124.472838,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.201,30.349
"2018-07-03 10:44:20.804",125.0628411,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.227,30.311
"2018-07-03 10:44:21.364",125.6227568,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.249,30.302
"2018-07-03 10:44:22.034",126.292755,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.28,30.335
"2018-07-03 10:44:22.564",126.8227565,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.304,30.283
"2018-07-03 10:44:23.234",127.4927543,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.337,30.217
"2018-07-03 10:44:23.824",128.082755,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.362,30.187
"2018-07-03 10:44:24.384",128.6428122,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.391,30.162
"2018-07-03 10:44:25.054",129.3129138,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.418,30.178
"2018-07-03 10:44:25.584",129.8427561,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,50.445,30.198
"2018-07-03 10:44:26.254",130.5127572,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.713,50.473,30.211
"2018-07-03 10:44:26.824",131.0827566,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,50.5,30.239
"2018-07-03 10:44:27.374",131.6328438,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,50.529,30.268
"2018-07-03 10:44:28.134",132.3929262,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,50.56,30.305
"2018-07-03 10:44:28.614",132.8727602,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,50.584,30.287
"2018-07-03 10:44:29.284",133.5427621,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,50.615,30.254
"2018-07-03 10:44:29.864",134.1227578,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,50.639,30.217
"2018-07-03 10:44:30.484",134.7427991,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,50.668,30.189
"2018-07-03 10:44:31.154",135.4129397,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,50.699,30.168
"2018-07-03 10:44:31.654",135.9127889,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,50.723,30.144
"2018-07-03 10:44:32.484",136.7427593,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.701,50.76,30.139
"2018-07-03 10:44:33.074",137.332794,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,50.793,30.145
"2018-07-03 10:44:33.854",138.1129363,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.699,50.825,30.146
"2018-07-03 10:44:34.624",138.8827602,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,50.864,30.234
"2018-07-03 10:44:35.294",139.5527966,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.697,50.896,30.275
"2018-07-03 10:44:35.964",140.2227595,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,50.925,30.292
"2018-07-03 10:44:36.815",141.0729433,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,50.966,30.305
"2018-07-03 10:44:37.454",141.7127601,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,50.994,30.275
"2018-07-03 10:44:38.124",142.3828457,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,51.028,30.28
"2018-07-03 10:44:38.794",143.0527615,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,51.061,30.238
"2018-07-03 10:44:39.275",143.5329434,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,51.079,30.214
"2018-07-03 10:44:39.855",144.1129416,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,51.107,30.197
"2018-07-03 10:44:40.504",144.7627622,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,51.137,30.193
"2018-07-03 10:44:41.174",145.4328454,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,51.17,30.289
"2018-07-03 10:44:41.654",145.9127729,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,51.193,30.309
"2018-07-03 10:44:42.244",146.5029299,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,51.222,30.347
"2018-07-03 10:44:42.834",147.0927644,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,51.25,30.398
"2018-07-03 10:44:43.444",147.7027642,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,51.279,30.389
"2018-07-03 10:44:44.024",148.2829347,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,51.308,30.335
"2018-07-03 10:44:44.774",149.0327992,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,51.342,30.212
"2018-07-03 10:44:45.254",149.5129332,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,51.364,30.199
"2018-07-03 10:44:45.854",150.1129318,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,51.394,30.19
"2018-07-03 10:44:46.464",150.7227642,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,51.422,30.142
"2018-07-03 10:44:47.044",151.3029315,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,51.449,30.145
"2018-07-03 10:44:47.794",152.0527652,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,51.489,30.097
"2018-07-03 10:44:48.274",152.5329209,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.671,51.508,30.112
"2018-07-03 10:44:48.884",153.1427722,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.668,51.538,30.138
"2018-07-03 10:44:49.484",153.7427651,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,51.566,30.122
"2018-07-03 10:44:50.064",154.3227752,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,51.596,30.139
"2018-07-03 10:44:50.814",155.0727652,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,51.634,30.188
"2018-07-03 10:44:51.294",155.5527683,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,51.653,30.222
"2018-07-03 10:44:51.915",156.1729552,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,51.688,30.243
"2018-07-03 10:44:52.554",156.8127663,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,51.715,30.258
"2018-07-03 10:44:53.224",157.4828482,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,51.751,30.336
"2018-07-03 10:44:53.834",158.0928001,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,51.779,30.391
"2018-07-03 10:44:54.314",158.5727695,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,51.803,30.446
"2018-07-03 10:44:54.935",159.1929634,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,51.834,30.477
"2018-07-03 10:44:55.554",159.8127692,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,51.861,30.481
"2018-07-03 10:44:56.235",160.4929541,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,51.896,30.467
"2018-07-03 10:44:56.854",161.1127685,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,51.924,30.473
"2018-07-03 10:44:57.334",161.5927699,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,51.95,30.484
"2018-07-03 10:44:57.955",162.2129536,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,51.979,30.491
"2018-07-03 10:44:58.574",162.8327696,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,52.008,30.469
"2018-07-03 10:44:59.254",163.5127724,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,52.042,30.475
"2018-07-03 10:44:59.874",164.1328013,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,52.071,30.478
"2018-07-03 10:45:00.354",164.6127724,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,52.095,30.447
"2018-07-03 10:45:00.994",165.2527731,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,52.126,30.41
"2018-07-03 10:45:01.644",165.9027697,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,52.159,30.347
"2018-07-03 10:45:02.314",166.5727732,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,52.195,30.35
"2018-07-03 10:45:02.894",167.1527718,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,52.217,30.378
"2018-07-03 10:45:03.375",167.6329591,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,52.243,30.418
"2018-07-03 10:45:04.025",168.2829589,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,52.277,30.451
"2018-07-03 10:45:04.684",168.9427738,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,52.306,30.5
"2018-07-03 10:45:05.354",169.6128491,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,52.341,30.51
"2018-07-03 10:45:05.934",170.1928079,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,52.371,30.479
"2018-07-03 10:45:06.404",170.6627728,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,52.395,30.456
"2018-07-03 10:45:07.034",171.2927739,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,52.425,30.452
"2018-07-03 10:45:07.684",171.9428091,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,52.454,30.458
"2018-07-03 10:45:08.354",172.6127827,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,52.488,30.453
"2018-07-03 10:45:08.934",173.1927743,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,52.517,30.417
"2018-07-03 10:45:09.414",173.6728491,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,52.541,30.313
"2018-07-03 10:45:10.054",174.3128092,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,52.572,30.224
"2018-07-03 10:45:10.704",174.962775,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,52.601,30.159
"2018-07-03 10:45:11.384",175.6427777,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,52.636,30.156
"2018-07-03 10:45:11.974",176.2327764,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,52.665,30.138
"2018-07-03 10:45:12.545",176.8029559,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,52.696,30.148
"2018-07-03 10:45:13.025",177.2829561,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,52.719,30.164
"2018-07-03 10:45:13.614",177.8728107,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,52.744,30.125
"2018-07-03 10:45:14.285",178.5429578,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,52.78,30.132
"2018-07-03 10:45:14.944",179.202812,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,52.814,30.121
"2018-07-03 10:45:15.425",179.6829431,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,52.839,30.145
"2018-07-03 10:45:16.094",180.3527789,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,52.868,30.154
"2018-07-03 10:45:16.714",180.9728091,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,52.9,30.141
"2018-07-03 10:45:17.385",181.6429603,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,52.933,30.141
"2018-07-03 10:45:18.024",182.2827772,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,52.968,30.103
"2018-07-03 10:45:18.605",182.8629584,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,52.993,30.113
"2018-07-03 10:45:19.085",183.3429606,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,53.019,30.113
"2018-07-03 10:45:19.675",183.9329678,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,53.051,30.202
"2018-07-03 10:45:20.345",184.6029525,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,53.083,30.261
"2018-07-03 10:45:20.994",185.2528137,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,53.115,30.312
"2018-07-03 10:45:21.575",185.8329555,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,53.142,30.373
"2018-07-03 10:45:22.055",186.312963,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,53.17,30.428
"2018-07-03 10:45:22.644",186.9028497,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,53.199,30.479
"2018-07-03 10:45:23.314",187.5729377,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,53.229,30.467
"2018-07-03 10:45:23.974",188.2328153,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,53.265,30.467
"2018-07-03 10:45:24.544",188.8027877,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,53.294,30.455
"2018-07-03 10:45:25.075",189.3329618,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,53.319,30.447
"2018-07-03 10:45:25.664",189.9228575,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,53.349,30.467
"2018-07-03 10:45:26.335",190.5929525,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,53.384,30.48
"2018-07-03 10:45:26.994",191.2527805,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,53.416,30.483
"2018-07-03 10:45:27.564",191.8228139,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,53.443,30.476
"2018-07-03 10:45:28.114",192.3729372,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,53.47,30.501
"2018-07-03 10:45:28.704",192.9628628,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,53.5,30.496
"2018-07-03 10:45:29.375",193.6329628,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,53.535,30.507
"2018-07-03 10:45:30.024",194.2827821,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,53.565,30.515
"2018-07-03 10:45:30.604",194.862866,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,53.595,30.518
"2018-07-03 10:45:31.134",195.3929319,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,53.62,30.507
"2018-07-03 10:45:31.724",195.9828608,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,53.65,30.505
"2018-07-03 10:45:32.395",196.6529644,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,53.685,30.517
"2018-07-03 10:45:33.044",197.3027838,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,53.721,30.5
"2018-07-03 10:45:33.625",197.8829637,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,53.747,30.426
"2018-07-03 10:45:34.154",198.412785,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,53.776,30.45
"2018-07-03 10:45:34.744",199.0027853,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,53.806,30.468
"2018-07-03 10:45:35.425",199.6829632,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,53.836,30.474
"2018-07-03 10:45:36.084",200.3427912,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,53.871,30.482
"2018-07-03 10:45:36.755",201.012965,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,53.906,30.454
"2018-07-03 10:45:37.334",201.5928212,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,53.931,30.398
"2018-07-03 10:45:37.814",202.0728222,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,53.957,30.356
"2018-07-03 10:45:38.484",202.7428689,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,53.992,30.317
"2018-07-03 10:45:39.154",203.4128421,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,54.028,30.363
"2018-07-03 10:45:39.824",204.0828243,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,54.06,30.402
"2018-07-03 10:45:40.394",204.65282,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,54.089,30.429
"2018-07-03 10:45:40.874",205.1328227,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,54.113,30.453
"2018-07-03 10:45:41.455",205.7129702,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,54.143,30.486
"2018-07-03 10:45:42.124",206.382799,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,54.174,30.462
"2018-07-03 10:45:42.795",207.0529679,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,54.21,30.475
"2018-07-03 10:45:43.374",207.6327905,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,54.241,30.476
"2018-07-03 10:45:43.854",208.1127911,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,54.266,30.475
"2018-07-03 10:45:44.525",208.7829714,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,54.296,30.492
"2018-07-03 10:45:45.194",209.4528614,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.527,54.332,30.485
"2018-07-03 10:45:45.864",210.1227927,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,54.366,30.445
"2018-07-03 10:45:46.434",210.6927884,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,54.392,30.428
"2018-07-03 10:45:46.914",211.1728182,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,54.418,30.423
"2018-07-03 10:45:47.495",211.7529677,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,54.448,30.409
"2018-07-03 10:45:48.164",212.4228778,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,54.484,30.425
"2018-07-03 10:45:48.835",213.092974,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,54.514,30.38
"2018-07-03 10:45:49.414",213.6727897,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,54.544,30.316
"2018-07-03 10:45:49.894",214.1528288,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,54.571,30.234
"2018-07-03 10:45:50.465",214.7229714,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,54.601,30.223
"2018-07-03 10:45:51.124",215.3828244,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,54.63,30.226
"2018-07-03 10:45:51.795",216.0529757,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,54.667,30.303
"2018-07-03 10:45:52.364",216.6228298,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,54.698,30.359
"2018-07-03 10:45:52.845",217.1029745,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,54.718,30.404
"2018-07-03 10:45:53.424",217.6828807,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,54.75,30.435
"2018-07-03 10:45:54.024",218.2827924,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,54.779,30.37
"2018-07-03 10:45:54.604",218.8627942,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,54.811,30.283
"2018-07-03 10:45:55.354",219.6128253,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,54.845,30.218
"2018-07-03 10:45:55.835",220.0929716,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,54.873,30.231
"2018-07-03 10:45:56.445",220.7029735,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,54.902,30.241
"2018-07-03 10:45:57.054",221.3127932,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,54.934,30.252
"2018-07-03 10:45:57.624",221.8827984,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,54.965,30.288
"2018-07-03 10:45:58.374",222.6328245,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,55.005,30.353
"2018-07-03 10:45:58.854",223.1128797,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,55.024,30.346
"2018-07-03 10:45:59.465",223.7229755,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,55.056,30.369
"2018-07-03 10:46:00.064",224.3227957,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,55.087,30.395
"2018-07-03 10:46:00.645",224.9029752,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,55.117,30.396
"2018-07-03 10:46:01.394",225.6527962,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,55.157,30.41
"2018-07-03 10:46:01.874",226.1328768,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,55.184,30.406
"2018-07-03 10:46:02.484",226.7428246,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,55.215,30.42
"2018-07-03 10:46:03.054",227.3128002,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,55.239,30.451
"2018-07-03 10:46:03.635",227.8929506,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,55.271,30.47
"2018-07-03 10:46:04.384",228.6427958,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,55.312,30.421
"2018-07-03 10:46:04.865",229.1229814,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,55.332,30.402
"2018-07-03 10:46:05.514",229.7727967,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,55.367,30.344
"2018-07-03 10:46:06.094",230.3528265,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,55.4,30.273
"2018-07-03 10:46:06.764",231.0228821,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,55.43,30.256
"2018-07-03 10:46:07.424",231.6827983,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,55.466,30.248
"2018-07-03 10:46:07.904",232.1628009,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,55.493,30.272
"2018-07-03 10:46:08.534",232.7928012,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,55.523,30.258
"2018-07-03 10:46:09.114",233.3728006,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,55.554,30.263
"2018-07-03 10:46:09.785",234.0429744,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,55.59,30.295
"2018-07-03 10:46:10.444",234.7028081,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,55.621,30.314
"2018-07-03 10:46:10.924",235.1828026,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,55.647,30.354
"2018-07-03 10:46:11.574",235.8328361,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,55.678,30.363
"2018-07-03 10:46:12.214",236.4728007,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,55.714,30.378
"2018-07-03 10:46:12.884",237.1428379,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,55.75,30.393
"2018-07-03 10:46:13.495",237.7529718,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,55.781,30.401
"2018-07-03 10:46:13.974",238.2328801,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,55.803,30.414
"2018-07-03 10:46:14.574",238.8328373,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,55.831,30.405
"2018-07-03 10:46:15.154",239.4128002,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,55.866,30.436
"2018-07-03 10:46:15.825",240.0829814,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,55.901,30.458
"2018-07-03 10:46:16.484",240.7428024,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,55.932,30.457
"2018-07-03 10:46:16.964",241.2228383,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,55.956,30.451
"2018-07-03 10:46:17.594",241.8528037,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,55.994,30.446
"2018-07-03 10:46:18.174",242.432833,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,56.017,30.337
"2018-07-03 10:46:18.844",243.1028103,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,56.055,30.318
"2018-07-03 10:46:19.505",243.7629616,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,56.09,30.289
"2018-07-03 10:46:19.985",244.242963,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,56.113,30.28
"2018-07-03 10:46:20.634",244.8928025,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,56.148,30.297
"2018-07-03 10:46:21.214",245.4728035,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,56.181,30.278
"2018-07-03 10:46:21.884",246.1428034,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,56.212,30.288
"2018-07-03 10:46:22.534",246.7928919,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,56.247,30.283
