Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/20/2017 12:36:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-20 00:48:13.896",687.851654,25,29.435,60,62.435,8,0.352,60,62.366,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:15.357",689.3119999,25,29.428,60,62.522,7.2,0.317,60,62.466,9.3,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:16.908",690.8630398,25,29.423,60,62.637,7.9,0.388,60,62.588,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:18.388",692.3431945,25,29.423,60,62.761,8.7,0.388,60,62.72,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:19.939",693.8942558,25,29.423,60,62.895,7.9,0.335,60,62.859,10.1,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:21.430",695.3852104,25,29.423,60,63.042,8.3,0.37,60,63.008,10.4,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:22.970",696.925267,25,29.417,60,63.176,9.1,0.405,60,63.141,10.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:24.461",698.4161015,25,29.41,60,63.31,8.4,0.335,60,63.286,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:26.342",700.2969431,25,29.41,60,63.437,8.7,0.37,60,63.41,9.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:28.352",702.3069139,25,29.41,72,63.585,0,0,60,63.568,9.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:30.842",704.7969443,25,29.404,72,63.605,100,4.393,60,63.712,11.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:32.832",706.7869415,25,29.397,72,69.114,100,3.758,72,67.564,100,3.881,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:34.542",708.4973346,25,29.397,72,82.225,100,3.564,72,80.24,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:36.182",710.1373401,25,29.388,72,91.462,0,0,72,88.798,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:37.492",711.4477843,25,29.384,72,94.802,0,0,72,94.031,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:39.373",713.3282001,25,29.384,72,93.887,0,0,72,93.26,24,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:40.924",714.8792822,25,29.379,72,90.776,0,0,72,90.452,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:42.415",716.3706952,25,29.371,72,88.044,0,0,72,87.596,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:43.966",717.9209347,25,29.37,72,85.312,0,0,72,84.707,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:46.286",720.2418084,25,29.37,72,82.024,18.1,0.758,72,81.444,18.8,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:48.136",722.0917857,25,29.37,72,80.363,8.9,0.352,72,80.027,18.9,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:50.206",724.1617031,25,29.361,72,79.561,3.5,0.123,72,79.434,12.2,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:52.417",726.3725348,25,29.358,72,79.215,18.5,0.599,72,79.174,14.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:54.327",728.2827712,25,29.357,72,79.177,19.2,0.811,72,79.108,16.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:56.308",730.2629526,25,29.357,72,79.262,14,0.741,72,79.144,16.7,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:48:58.288",732.2429424,25,29.357,72,79.277,8.8,0.37,72,79.182,15.1,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:00.948",734.9032301,25,29.357,72,79.246,7.6,0.299,72,79.201,14.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:03.138",737.0937241,25,29.357,72,79.27,12.2,0.441,72,79.248,14.9,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:05.418",739.3738394,25,29.356,98,79.297,100,4.022,72,79.311,14.7,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:07.869",741.8242801,25,29.355,98,84.512,100,3.652,72,79.96,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:09.939",743.894266,25,29.346,98,94.07,100,3.476,98,81.838,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:11.889",745.844271,25,29.344,98,102.837,100,3.352,98,92.346,100,3.511,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:13.439",747.3942828,25,29.344,98,110.2,0,0,98,104.109,100,3.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:14.989",748.9447443,25,29.344,98,114.286,0,0,98,112.385,100,3.334,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:16.529",750.4847266,25,29.344,98,114.128,0,0,98,119.565,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:18.989",752.9447246,25,29.339,98,113.333,0,0,98,119.746,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:20.979",754.9347201,25,29.339,98,110.203,29.4,0.97,98,114.102,46.9,1.782,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:22.800",756.7551549,25,29.34,98,108.326,31.8,1.376,98,110.157,19.7,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:24.350",758.305044,25,29.343,98,108.124,27,1.005,98,108.495,38.5,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:25.841",759.7962325,25,29.343,98,108.082,25.2,0.935,98,108.176,26.8,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:27.601",761.556628,25,29.344,98,108.204,26.5,1.093,98,108.176,33.8,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:29.332",763.2872742,25,29.344,98,108.113,30.9,1.146,98,108.192,28.3,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:30.923",764.8780987,25,29.344,98,108.227,30,1.111,98,108.211,32.3,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:32.474",766.4291812,25,29.344,98,108.162,25.7,0.952,98,108.216,30.8,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:34.275",768.230704,25,29.345,98,108.254,28.4,1.058,98,108.246,34,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:35.315",769.2705111,25,29.352,98,108.209,25.3,0.935,98,108.249,30.3,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:36.816",770.7711515,25,29.357,98,108.305,23.5,0.864,98,108.292,31.9,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:38.367",772.3225246,25,29.357,98,108.204,28.8,1.058,98,108.254,33.7,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:39.988",773.9429326,25,29.357,98,108.326,22.9,0.899,98,108.318,30.6,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:41.538",775.4930416,25,29.358,98,108.245,27.7,1.023,98,108.294,34.2,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:43.398",777.3536683,25,29.367,98,108.348,27,1.005,98,108.354,29.8,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:44.879",778.8342686,25,29.37,98,108.284,25.1,0.917,98,108.326,31,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:46.880",780.8357426,25,29.37,98,108.385,25.9,0.829,98,108.383,30.9,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:48.431",782.3861713,25,29.372,98,108.331,28.2,1.041,98,108.37,29.8,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:50.021",783.9764763,25,29.381,98,108.408,25.4,0.952,98,108.412,28.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:51.571",785.5268475,25,29.383,98,108.356,27.3,1.023,98,108.398,28.9,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:53.191",787.1467111,25,29.384,98,108.432,28.8,1.076,98,108.444,29.7,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:54.833",788.7880332,25,29.384,98,108.392,27.3,0.97,98,108.431,29.4,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:56.964",790.9190516,25,29.385,60,108.425,0,0,98,108.458,33.3,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:49:59.034",792.9895561,25,29.395,60,106.335,0,0,60,108.245,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:01.075",795.0301177,25,29.397,60,103.455,0,0,60,105.401,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:02.925",796.8807969,25,29.398,60,100.428,0,0,60,101.521,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:04.475",798.4306725,25,29.41,60,96.959,0,0,60,97.555,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:06.206",800.161251,25,29.41,60,94.174,0,0,60,93.645,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:07.837",801.7920233,25,29.412,60,90.91,0,0,60,90.466,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:09.387",803.3426292,25,29.423,60,88.149,0,0,60,87.735,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:10.848",804.803261,25,29.423,60,85.69,0,0,60,85.038,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:12.399",806.353889,25,29.423,60,83.367,0,0,60,82.698,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:13.889",807.8439243,25,29.434,60,81.167,0,0,60,80.503,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:15.439",809.3943891,25,29.436,60,79.091,0,0,60,78.447,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:16.900",810.8553787,25,29.436,60,77.009,0,0,60,76.514,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:18.450",812.4056297,25,29.446,60,75.281,0,0,60,74.69,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:19.942",813.8969712,25,29.45,60,73.428,0,0,60,72.971,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:21.493",815.4481765,25,29.45,60,71.781,0,0,60,71.343,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:22.983",816.9387098,25,29.45,60,70.221,0,0,60,69.703,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:24.534",818.4894593,25,29.45,60,68.745,0,0,60,68.258,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:26.055",820.009993,25,29.45,60,67.349,0,0,60,66.881,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:27.605",821.5604126,25,29.453,60,65.939,0,0,60,65.49,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:29.546",823.5016578,25,29.462,60,64.678,0,0,60,64.253,0,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:31.036",824.9916952,25,29.463,60,63.369,1.7,0.052,60,63.321,0.1,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:32.587",826.542148,25,29.463,60,63.242,7,0.299,60,62.962,7.5,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:34.127",828.0825836,25,29.464,60,62.802,4.5,0.176,60,62.655,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:35.829",829.7838658,25,29.473,60,62.618,7.6,0.317,60,62.439,7.6,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:37.019",830.9738597,25,29.476,60,62.437,5.6,0.229,60,62.309,7.3,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:38.571",832.5258629,25,29.476,60,62.374,7.9,0.352,60,62.264,8.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:40.061",834.0168422,25,29.476,60,62.351,6.5,0.282,60,62.255,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:41.612",835.5672356,25,29.476,60,62.376,7.2,0.317,60,62.295,8.9,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:43.152",837.1076794,25,29.476,60,62.444,7.5,0.37,60,62.375,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:44.702",838.6576723,25,29.476,60,62.532,7.7,0.335,60,62.484,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:45.983",839.9382319,25,29.476,60,62.653,8.4,0.37,60,62.607,9.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:47.533",841.4888254,25,29.476,60,62.763,8.7,0.388,60,62.721,10.2,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:49.015",842.9703672,25,29.476,60,62.897,8.2,0.352,60,62.861,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:50.566",844.520866,25,29.476,60,63.036,8.4,0.352,60,63,10,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:52.186",846.1412744,25,29.476,60,63.18,8.1,0.352,60,63.151,9.5,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:54.006",847.9612862,25,29.476,60,63.317,9.8,0.335,60,63.319,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:55.647",849.6024056,25,29.476,60,63.471,8.1,0.352,60,63.442,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:57.867",851.8228155,25,29.476,72,63.594,0,0,60,63.59,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:50:59.937",853.8928469,25,29.476,72,63.796,100,4.181,60,63.749,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:02.068",856.0229546,25,29.476,72,68.338,100,3.864,72,64.412,0,4.481,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:03.618",857.5736983,25,29.476,72,78.589,100,3.634,72,69.649,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:05.099",859.0544446,25,29.473,72,87.365,0,0,72,80.897,100,3.705,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:06.649",860.6045832,25,29.465,72,91.796,0,0,72,90.606,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:08.270",862.2254556,25,29.463,72,92.213,0,0,72,93.797,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:09.821",863.776114,25,29.463,72,90.705,0,0,72,91.648,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:11.161",865.1163243,25,29.463,72,88.258,0,0,72,88.636,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:12.712",866.6673909,25,29.463,72,86.064,0,0,72,85.981,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:14.653",868.6083055,25,29.463,72,83.342,0,0,72,82.915,12.3,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:16.294",870.2495918,25,29.463,72,80.766,6.4,0.105,72,80.626,8.3,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:18.244",872.199804,25,29.464,72,79.87,25.8,1.093,72,79.611,13.4,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:19.835",873.789915,25,29.464,72,79.529,13.7,0.688,72,79.331,19.4,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:21.635",875.5900684,25,29.466,72,79.228,6.3,0.247,72,79.175,13.6,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:23.975",877.930451,25,29.475,72,79.135,22.4,0.952,72,79.102,18.6,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:26.165",880.1206591,25,29.476,72,79.19,22.7,0.952,72,79.112,17.1,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:28.446",882.4008806,25,29.476,72,79.287,13.3,0.546,72,79.19,16.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:30.566",884.5214387,25,29.489,72,79.3,9.8,0.423,72,79.222,16.4,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:32.758",886.7131106,25,29.489,72,79.267,9.5,0.37,72,79.23,14.3,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:35.068",889.0233846,25,29.5,98,79.278,100,3.952,72,79.287,13.4,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:37.168",891.1234033,25,29.503,98,84.255,100,3.652,72,79.91,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:39.268",893.2233929,25,29.503,98,93.57,100,3.476,98,82.098,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:40.918",894.8734168,25,29.509,98,102.512,100,3.352,98,94.336,100,3.493,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:42.228",896.1838188,25,29.516,98,110.265,100,3.246,98,103.821,100,3.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:43.959",897.9147398,25,29.516,98,115.693,0,0,98,112.041,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:47.991",901.9459558,25,29.516,98,116.965,0,0,98,121.676,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:49.671",903.6267731,25,29.529,98,112.633,20.2,0.758,98,116.085,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:51.452",905.4070574,25,29.534,98,109.941,18.4,0.688,98,111.343,12.9,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:53.312",907.2670818,25,29.542,98,108.344,40.9,1.658,98,109.014,30.2,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:55.042",908.9975668,25,29.545,98,108.288,8.1,0.282,98,108.209,22.5,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:57.024",910.9791159,25,29.556,98,108.13,43.8,1.605,98,108.16,38.4,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:51:58.914",912.8694119,25,29.569,98,108.464,7.3,0.617,98,108.322,21.9,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:00.405",914.3598915,25,29.579,98,108.065,34.3,1.27,98,108.103,36.8,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:02.405",916.3601651,25,29.582,98,108.545,22.4,0.846,98,108.347,32.2,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:04.166",918.1213056,25,29.595,98,108.09,30.9,1.076,98,108.17,30.9,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:05.716",919.6717663,25,29.608,98,108.537,23.6,0.899,98,108.347,35.6,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:07.177",921.1319793,25,29.609,98,108.176,23.1,0.864,98,108.222,25.5,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:08.757",922.7128464,25,29.622,98,108.618,26.5,1.005,98,108.42,28.8,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:10.188",924.1437093,25,29.625,98,108.122,30.2,1.129,98,108.21,28.9,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:11.779",925.7343483,25,29.635,98,108.687,17.1,0.652,98,108.473,29.2,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:13.239",927.1947894,25,29.648,98,108.095,38.1,1.411,98,108.222,31.3,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:14.800",928.7558429,25,29.654,98,108.734,7.9,0.282,98,108.522,26.3,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:16.801",930.756025,25,29.662,98,108.104,45.5,1.517,98,108.226,34.2,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:18.262",932.2168805,25,29.675,98,108.725,23.1,0.97,98,108.496,34.3,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:20.233",934.1885703,25,29.678,98,108.134,30.9,1.129,98,108.26,31.9,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:21.884",935.8397639,25,29.689,98,108.605,41.9,1.57,98,108.443,39.8,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:24.005",937.96043,25,29.702,98,108.467,6.4,0.211,98,108.44,21.3,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:25.835",939.7904028,25,29.715,60,108.23,0,0,98,108.288,41,1.552,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:27.875",941.8303748,25,29.723,60,107.423,0,0,98,108.476,40.8,1.552,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:29.795",943.7503815,25,29.73,60,105.004,0,0,60,108.207,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:31.775",945.7303807,25,29.743,60,102.396,0,0,60,105.343,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:33.656",947.6112433,25,29.755,60,99.519,0,0,60,101.432,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:35.206",949.1617384,25,29.769,60,96.329,0,0,60,96.837,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:36.938",950.8930123,25,29.782,60,93.365,0,0,60,93.201,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:38.158",952.1134656,25,29.79,60,90.241,0,0,60,89.872,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:39.709",953.6642791,25,29.795,60,88.103,0,0,60,87.57,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:41.261",955.2159061,25,29.808,60,85.37,0,0,60,84.543,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:42.811",956.7663409,25,29.809,60,82.941,0,0,60,82.227,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:44.341",958.2967946,25,29.822,60,80.333,0,0,60,79.759,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:45.982",959.9374951,25,29.825,60,78.316,0,0,60,77.596,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:47.202",961.1578315,25,29.835,60,76.14,0,0,60,75.442,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:48.753",962.708254,25,29.838,60,74.474,0,0,60,73.917,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:50.333",964.2885985,25,29.849,60,72.638,0,0,60,71.876,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:52.064",966.0189271,25,29.861,60,70.806,0,0,60,70.188,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:53.275",967.2303754,25,29.862,60,68.974,0,0,60,68.384,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:54.825",968.78066,25,29.867,60,67.756,0,0,60,67.18,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:56.566",970.5216705,25,29.876,60,66.111,0,0,60,65.573,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:58.297",972.2521173,25,29.876,60,64.657,0,0,60,64.14,7.2,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:52:59.848",973.8033599,25,29.889,60,63.366,3.3,0.123,60,63.315,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:01.558",975.513762,25,29.889,60,63.255,6.3,0.282,60,62.926,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:03.109",977.0644179,25,29.889,60,62.825,3.1,0.105,60,62.65,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:04.590",978.5450071,25,29.9,60,62.649,8.6,0.388,60,62.467,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:06.141",980.0963863,25,29.903,60,62.497,5.9,0.247,60,62.358,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:07.632",981.5872302,25,29.903,60,62.418,7.6,0.335,60,62.309,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:09.183",983.1379181,25,29.903,60,62.41,7.2,0.317,60,62.318,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:10.724",984.6791878,25,29.91,60,62.435,7.6,0.335,60,62.363,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:12.274",986.2294105,25,29.916,60,62.511,7.7,0.335,60,62.451,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:13.824",987.7796861,25,29.916,60,62.599,7.9,0.37,60,62.556,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:15.525",989.4802573,25,29.916,60,62.723,8.4,0.37,60,62.696,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:17.075",991.030283,25,29.917,60,62.865,8.5,0.37,60,62.831,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:18.295",992.2507799,25,29.927,60,63.001,7.1,0.388,60,62.979,9.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:20.096",994.0513197,25,29.929,60,63.117,7.9,0.37,60,63.099,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:21.686",995.6417089,25,29.929,60,63.272,8.5,0.37,60,63.263,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:23.407",997.3625184,25,29.929,60,63.396,7.9,0.37,60,63.387,10.1,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:25.197",999.1527546,25,29.929,72,63.525,0,0,60,63.519,10.2,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:27.177",1001.1327895,25,29.934,72,63.611,0,0,60,63.642,9.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:29.188",1003.1430082,25,29.943,72,65.066,100,3.952,72,63.876,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:31.198",1005.1531686,25,29.943,72,74.174,100,3.775,72,66.023,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:32.698",1006.6531817,25,29.943,72,83.438,100,3.581,72,71.672,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:34.249",1008.2043316,25,29.943,72,90.858,0,0,72,82.58,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:35.740",1009.6953268,25,29.943,72,93.834,0,0,72,92.629,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 00:53:37.651",1011.6059789,25,29.943,72,93.56,0,0,72,94.759,0,0,-2.688,-2.688,-2.688,-2.688
