Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 11:30:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 11:33:09.586",150.6769213,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.984,-2.688
"2018-11-13 11:33:10.609",151.7001836,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.986,-2.688
"2018-11-13 11:33:11.104",152.1948607,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.084,-2.688
"2018-11-13 11:33:11.872",152.9628389,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.924,-2.688
"2018-11-13 11:33:12.543",153.6340107,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.202,-2.688
"2018-11-13 11:33:13.565",154.6564613,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.465,-2.688
"2018-11-13 11:33:14.045",155.1359943,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.244,-2.688
"2018-11-13 11:33:14.908",155.9986849,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.614,-2.688
"2018-11-13 11:33:15.499",156.590103,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.335,-2.688
"2018-11-13 11:33:16.506",157.597416,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.756,-2.688
"2018-11-13 11:33:16.985",158.0761286,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.492,-2.688
"2018-11-13 11:33:17.849",158.9398257,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.938,-2.688
"2018-11-13 11:33:18.504",159.5951131,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.819,-2.688
"2018-11-13 11:33:19.462",160.5535,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.92,-2.688
"2018-11-13 11:33:19.958",161.0492018,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.046,-2.688
"2018-11-13 11:33:20.693",161.7842085,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.19,-2.688
"2018-11-13 11:33:21.460",162.5511559,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.36,-2.688
"2018-11-13 11:33:22.243",163.3340618,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.164,-2.688
"2018-11-13 11:33:22.899",163.9903196,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.562,-2.688
"2018-11-13 11:33:23.698",164.7891692,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.301,-2.688
"2018-11-13 11:33:24.497",165.588032,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.737,-2.688
"2018-11-13 11:33:25.471",166.562429,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.729,-2.688
"2018-11-13 11:33:26.015",167.1060031,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.72,-2.688
"2018-11-13 11:33:26.846",167.9367488,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.953,-2.688
"2018-11-13 11:33:27.549",168.6398678,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.778,-2.688
"2018-11-13 11:33:28.588",169.6790886,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.181,-2.688
"2018-11-13 11:33:29.084",170.1747621,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.94,-2.688
"2018-11-13 11:33:29.914",171.0055399,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.365,-2.688
"2018-11-13 11:33:30.522",171.6129153,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.208,-2.688
"2018-11-13 11:33:31.448",172.5394362,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.401,-2.688
"2018-11-13 11:33:31.944",173.0351101,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.43,-2.688
"2018-11-13 11:33:32.903",173.9945734,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.512,-2.688
"2018-11-13 11:33:33.542",174.6328372,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.843,-2.688
"2018-11-13 11:33:34.517",175.6082269,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.596,-2.688
"2018-11-13 11:33:35.013",176.103914,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.041,-2.688
"2018-11-13 11:33:35.732",176.8230423,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.719,-2.688
"2018-11-13 11:33:36.499",177.5899259,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.215,-2.688
"2018-11-13 11:33:37.394",178.4846447,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.007,-2.688
"2018-11-13 11:33:37.937",179.0280897,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.29,-2.688
"2018-11-13 11:33:38.736",179.8269412,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.232,-2.688
"2018-11-13 11:33:39.567",180.6577186,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.239,-2.688
"2018-11-13 11:33:40.590",181.6809818,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.669,-2.688
"2018-11-13 11:33:41.149",182.2404849,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.399,-2.688
"2018-11-13 11:33:41.916",183.0074682,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.876,-2.688
"2018-11-13 11:33:42.620",183.7107355,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.599,-2.688
"2018-11-13 11:33:43.514",184.6051594,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.816,-2.688
"2018-11-13 11:33:44.010",185.1008337,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.808,-2.688
"2018-11-13 11:33:44.873",185.9645271,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.016,-2.688
"2018-11-13 11:33:45.561",186.6516845,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.264,-2.688
"2018-11-13 11:33:46.503",187.5941628,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.006,-2.688
"2018-11-13 11:33:46.983",188.0740273,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.476,-2.688
"2018-11-13 11:33:47.989",189.0801876,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.194,-2.688
"2018-11-13 11:33:48.581",189.6716061,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.663,-2.688
"2018-11-13 11:33:49.668",190.758698,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.62,-2.688
"2018-11-13 11:33:50.147",191.2384384,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.614,-2.688
"2018-11-13 11:33:50.930",192.0213197,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.859,-2.688
"2018-11-13 11:33:51.585",192.6765671,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.721,-2.688
"2018-11-13 11:33:52.512",193.6030884,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.164,-2.688
"2018-11-13 11:33:53.103",194.1945069,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.798,-2.688
"2018-11-13 11:33:53.870",194.9614585,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.346,-2.688
"2018-11-13 11:33:54.606",195.6974854,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67,-2.688
"2018-11-13 11:33:55.507",196.59809,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.308,-2.688
"2018-11-13 11:33:56.172",197.2632968,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.452,-2.688
"2018-11-13 11:33:56.939",198.0302457,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.405,-2.688
"2018-11-13 11:33:57.642",198.7333647,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.784,-2.688
"2018-11-13 11:33:58.666",199.7566266,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.556,-2.688
"2018-11-13 11:33:59.177",200.2682684,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.006,-2.688
"2018-11-13 11:33:59.992",201.0830783,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.614,-2.688
"2018-11-13 11:34:00.583",201.6744964,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.143,-2.688
"2018-11-13 11:34:01.526",202.617012,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.033,-2.688
"2018-11-13 11:34:02.006",203.0968766,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.273,-2.688
"2018-11-13 11:34:02.965",204.0561251,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.272,-2.688
"2018-11-13 11:34:03.587",204.678461,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.196,-2.688
"2018-11-13 11:34:04.547",205.6378941,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.601,-2.688
"2018-11-13 11:34:05.057",206.1485281,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-11-13 11:34:05.777",206.8686019,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.735,-2.688
"2018-11-13 11:34:06.545",207.6357132,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.392,-2.688
"2018-11-13 11:34:07.631",208.7216445,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.803,-2.688
"2018-11-13 11:34:08.110",209.2013619,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.713,-2.688
"2018-11-13 11:34:08.782",209.8735683,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.085,-2.688
"2018-11-13 11:34:09.644",210.7352578,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.084,-2.688
"2018-11-13 11:34:10.667",211.7585202,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.953,-2.688
"2018-11-13 11:34:11.163",212.2542247,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.454,-2.688
"2018-11-13 11:34:11.930",213.0211426,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.045,-2.688
"2018-11-13 11:34:12.665",213.7561766,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.617,-2.688
"2018-11-13 11:34:13.688",214.7794925,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.661,-2.688
"2018-11-13 11:34:14.199",215.2900729,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.603,-2.688
"2018-11-13 11:34:15.063",216.1537637,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.776,-2.688
"2018-11-13 11:34:15.590",216.6813597,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.706,-2.688
"2018-11-13 11:34:16.549",217.6398213,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.087,-2.688
"2018-11-13 11:34:17.028",218.1195043,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.799,-2.688
"2018-11-13 11:34:18.003",219.0938975,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.277,-2.688
"2018-11-13 11:34:18.594",219.6853477,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.829,-2.688
"2018-11-13 11:34:19.522",220.6128341,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.4,-2.688
"2018-11-13 11:34:20.033",221.1244657,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.014,-2.688
"2018-11-13 11:34:20.912",222.0032464,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.52,-2.688
"2018-11-13 11:34:21.583",222.6743193,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.465,-2.688
"2018-11-13 11:34:22.494",223.5848833,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.41,-2.688
"2018-11-13 11:34:23.021",224.1125179,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.715,-2.688
"2018-11-13 11:34:23.789",224.8804217,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.607,-2.688
"2018-11-13 11:34:24.604",225.6952509,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.1,-2.688
"2018-11-13 11:34:25.499",226.5898451,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-11-13 11:34:26.058",227.1493788,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.261,-2.688
"2018-11-13 11:34:26.921",228.0120418,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.909,-2.688
"2018-11-13 11:34:27.640",228.7311169,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.22,-2.688
"2018-11-13 11:34:28.663",229.7544114,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.579,-2.688
"2018-11-13 11:34:29.191",230.2819681,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.131,-2.688
"2018-11-13 11:34:30.006",231.0967883,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.731,-2.688
"2018-11-13 11:34:30.613",231.7041656,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.274,-2.688
"2018-11-13 11:34:31.556",232.6466427,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.819,-2.688
"2018-11-13 11:34:32.035",233.1263864,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.436,-2.688
"2018-11-13 11:34:33.011",234.1017818,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.928,-2.688
"2018-11-13 11:34:33.633",234.7240849,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.845,-2.688
"2018-11-13 11:34:34.640",235.7313899,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.757,-2.688
"2018-11-13 11:34:35.136",236.2270645,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.241,-2.688
"2018-11-13 11:34:35.935",237.0259572,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72,-2.688
"2018-11-13 11:34:36.606",237.6971324,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.55,-2.688
"2018-11-13 11:34:37.550",238.6406082,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.179,-2.688
"2018-11-13 11:34:38.045",239.1362824,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.727,-2.688
"2018-11-13 11:34:38.924",240.0149318,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.295,-2.688
"2018-11-13 11:34:39.595",240.6861357,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.735,-2.688
"2018-11-13 11:34:40.523",241.613655,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.932,-2.688
"2018-11-13 11:34:41.049",242.1402467,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.829,-2.688
"2018-11-13 11:34:41.816",242.9072092,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.894,-2.688
"2018-11-13 11:34:42.664",243.7549268,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.733,-2.688
"2018-11-13 11:34:43.574",244.66549,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.325,-2.688
"2018-11-13 11:34:44.086",245.1771219,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.877,-2.688
"2018-11-13 11:34:44.933",246.0238574,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.515,-2.688
"2018-11-13 11:34:45.604",246.6950621,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.201,-2.688
"2018-11-13 11:34:46.595",247.6864095,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.235,-2.688
"2018-11-13 11:34:47.074",248.16513,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.443,-2.688
"2018-11-13 11:34:48.018",249.1086047,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.417,-2.688
"2018-11-13 11:34:48.641",249.7319366,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.957,-2.688
"2018-11-13 11:34:49.647",250.738246,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.652,-2.688
"2018-11-13 11:34:50.143",251.2339195,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.195,-2.688
"2018-11-13 11:34:50.942",252.0327827,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.693,-2.688
"2018-11-13 11:34:51.597",252.6880297,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.273,-2.688
"2018-11-13 11:34:52.524",253.6155482,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.296,-2.688
"2018-11-13 11:34:53.067",254.1580964,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.374,-2.688
"2018-11-13 11:34:53.931",255.0217856,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.389,-2.688
"2018-11-13 11:34:54.602",255.6930187,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.239,-2.688
"2018-11-13 11:34:55.465",256.5556824,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.768,-2.688
"2018-11-13 11:34:56.040",257.1311436,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.352,-2.688
"2018-11-13 11:34:56.935",258.0257495,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.008,-2.688
"2018-11-13 11:34:57.655",258.7458565,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.562,-2.688
"2018-11-13 11:34:58.709",259.8000039,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.741,-2.688
"2018-11-13 11:34:59.189",260.2797238,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.933,-2.688
"2018-11-13 11:34:59.957",261.047668,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.076,-2.688
"2018-11-13 11:35:00.611",261.7019156,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.331,-2.688
"2018-11-13 11:35:01.538",262.6294352,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.98,-2.688
