Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 13:59:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 13:59:42.003",23.8208486,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.902,46.303,-2.688
"2018-12-25 13:59:42.674",24.4910455,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.962,46.384,-2.688
"2018-12-25 13:59:43.441",25.2579941,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.04,46.463,-2.688
"2018-12-25 13:59:44.033",25.8504105,25,27.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.108,46.503,-2.688
"2018-12-25 13:59:44.943",26.7599754,25,27.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.186,46.618,-2.688
"2018-12-25 13:59:45.598",27.4152228,25,27.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.256,46.654,-2.688
"2018-12-25 13:59:46.461",28.2779145,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.333,46.738,-2.688
"2018-12-25 13:59:47.036",28.8534225,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.408,46.83,-2.688
"2018-12-25 13:59:47.899",29.7160685,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.475,46.858,-2.688
"2018-12-25 13:59:48.474",30.2905306,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.543,46.953,-2.688
"2018-12-25 13:59:49.353",31.1701798,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.613,47.004,-2.688
"2018-12-25 13:59:50.023",31.8403858,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.669,47.078,-2.688
"2018-12-25 13:59:50.934",32.7509494,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.759,47.207,-2.688
"2018-12-25 13:59:51.573",33.390239,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.833,47.243,-2.688
"2018-12-25 13:59:52.356",34.1731453,25,27.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.909,47.329,-2.688
"2018-12-25 13:59:53.011",34.8283915,25,27.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.979,47.4,-2.688
"2018-12-25 13:59:53.842",35.6591693,25,27.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.06,47.449,-2.688
"2018-12-25 13:59:54.481",36.2984586,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.129,47.561,-2.688
"2018-12-25 13:59:55.151",36.9686665,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.198,47.591,-2.688
"2018-12-25 13:59:55.950",37.7675293,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.278,47.679,-2.688
"2018-12-25 13:59:56.701",38.5185202,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.346,47.771,-2.688
"2018-12-25 13:59:57.277",39.0939814,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.395,47.798,-2.688
"2018-12-25 13:59:57.995",39.812088,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.474,47.905,-2.688
"2018-12-25 13:59:58.746",40.5630505,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.553,47.944,-2.688
"2018-12-25 13:59:59.465",41.2821271,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.621,48.036,-2.688
"2018-12-25 14:00:00.056",41.8735456,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.671,48.063,-2.688
"2018-12-25 14:00:00.807",42.6245354,25,27.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.749,48.15,-2.688
"2018-12-25 14:00:01.494",43.3116981,25,27.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.807,48.226,-2.688
"2018-12-25 14:00:02.070",43.8871578,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.878,48.265,-2.688
"2018-12-25 14:00:03.075",44.8924688,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.963,48.393,-2.688
"2018-12-25 14:00:03.826",45.6434601,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.053,48.486,-2.688
"2018-12-25 14:00:04.610",46.4273647,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.112,48.498,-2.688
"2018-12-25 14:00:05.184",47.0018268,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.188,48.614,-2.688
"2018-12-25 14:00:06.127",47.9443186,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.272,48.655,-2.688
"2018-12-25 14:00:06.878",48.6953295,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.349,48.721,-2.688
"2018-12-25 14:00:07.884",49.7016037,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.409,48.84,-2.688
"2018-12-25 14:00:08.460",50.2770966,25,27.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.49,48.893,-2.688
"2018-12-25 14:00:09.034",50.8515278,25,27.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.534,48.978,-2.688
"2018-12-25 14:00:09.705",51.5227321,25,27.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.609,49.027,-2.688
"2018-12-25 14:00:10.472",52.2898388,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.687,49.09,-2.688
"2018-12-25 14:00:11.096",52.9130126,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.756,49.192,-2.688
"2018-12-25 14:00:11.942",53.7597814,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.841,49.213,-2.688
"2018-12-25 14:00:12.614",54.4309555,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.91,49.337,-2.688
"2018-12-25 14:00:13.381",55.197915,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.978,49.376,-2.688
"2018-12-25 14:00:13.971",55.7883536,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.048,49.443,-2.688
"2018-12-25 14:00:14.898",56.7158397,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.127,49.565,-2.688
"2018-12-25 14:00:15.473",57.290304,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.196,49.564,-2.688
"2018-12-25 14:00:16.384",58.200868,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.276,49.689,-2.688
"2018-12-25 14:00:16.959",58.7763277,25,27.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.342,49.763,-2.688
"2018-12-25 14:00:17.726",59.5433046,25,27.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.413,49.783,-2.688
"2018-12-25 14:00:18.301",60.1187378,25,27.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.46,49.884,-2.688
"2018-12-25 14:00:18.924",60.7410719,25,27.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.53,49.897,-2.688
"2018-12-25 14:00:19.754",61.5718508,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.607,50.055,-2.688
"2018-12-25 14:00:20.426",62.2430819,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.676,50.056,-2.688
"2018-12-25 14:00:21.033",62.850429,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.724,50.182,-2.688
"2018-12-25 14:00:21.688",63.5056764,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.807,50.209,-2.688
"2018-12-25 14:00:22.471",64.2885826,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.876,50.256,-2.688
"2018-12-25 14:00:23.062",64.8790024,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.943,50.382,-2.688
"2018-12-25 14:00:23.908",65.7257372,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,50.361,-2.688
"2018-12-25 14:00:24.643",66.4607722,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.086,50.497,-2.688
"2018-12-25 14:00:25.410",67.2277193,25,27.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.158,50.537,-2.688
"2018-12-25 14:00:26.034",67.8510841,25,27.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.209,50.596,-2.688
"2018-12-25 14:00:26.881",68.6978819,25,27.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.289,50.752,-2.688
"2018-12-25 14:00:27.520",69.3370764,25,27.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.357,50.728,-2.688
"2018-12-25 14:00:28.255",70.0721179,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.446,50.871,-2.688
"2018-12-25 14:00:28.941",70.7582744,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.507,50.912,-2.688
"2018-12-25 14:00:29.980",71.7974945,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.609,50.962,-2.688
"2018-12-25 14:00:30.587",72.4038731,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.683,51.124,-2.688
"2018-12-25 14:00:31.418",73.2356477,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.75,51.148,-2.688
"2018-12-25 14:00:31.993",73.8102197,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.823,51.2,-2.688
"2018-12-25 14:00:32.871",74.6887599,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.888,51.346,-2.688
"2018-12-25 14:00:33.447",75.2642208,25,27.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.959,51.296,-2.688
"2018-12-25 14:00:34.022",75.8396831,25,27.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.017,51.492,-2.688
"2018-12-25 14:00:34.789",76.6066373,25,27.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.097,51.464,-2.688
"2018-12-25 14:00:35.465",77.2828325,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.166,51.581,-2.688
"2018-12-25 14:00:36.051",77.8682554,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.205,51.549,-2.688
"2018-12-25 14:00:36.706",78.5235031,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.285,51.703,-2.688
"2018-12-25 14:00:37.489",79.3064082,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.351,51.792,-2.688
"2018-12-25 14:00:38.096",79.9137829,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.422,51.773,-2.688
"2018-12-25 14:00:38.943",80.7605244,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.492,51.971,-2.688
"2018-12-25 14:00:39.678",81.4955576,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.569,51.932,-2.688
"2018-12-25 14:00:40.445",82.2624994,25,27.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.64,52.053,-2.688
"2018-12-25 14:00:41.099",82.9167492,25,27.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.712,52.163,-2.688
"2018-12-25 14:00:41.947",83.7644902,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.785,52.116,-2.688
"2018-12-25 14:00:42.617",84.4346893,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.855,52.294,-2.688
"2018-12-25 14:00:43.448",85.2654936,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.93,52.308,-2.688
"2018-12-25 14:00:44.024",85.8409597,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.985,52.362,-2.688
"2018-12-25 14:00:44.759",86.5759608,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.054,52.514,-2.688
"2018-12-25 14:00:45.334",87.1514204,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.1,52.486,-2.688
"2018-12-25 14:00:46.021",87.8385824,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.184,52.677,-2.688
"2018-12-25 14:00:46.771",88.5885765,25,27.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.259,52.646,-2.688
"2018-12-25 14:00:47.474",89.291695,25,27.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.345,52.757,-2.688
"2018-12-25 14:00:48.050",89.8671558,25,27.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.381,52.725,-2.688
"2018-12-25 14:00:48.705",90.5224062,25,27.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.467,52.876,-2.688
"2018-12-25 14:00:49.504",91.3212838,25,27.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.532,52.979,-2.688
"2018-12-25 14:00:50.094",91.9117145,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.607,52.945,-2.688
"2018-12-25 14:00:50.941",92.7584221,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.673,53.163,-2.688
"2018-12-25 14:00:51.517",93.3339161,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.743,53.082,-2.688
"2018-12-25 14:00:52.204",94.0210434,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.812,53.264,-2.688
"2018-12-25 14:00:53.082",94.8997207,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.901,53.385,-2.688
"2018-12-25 14:00:53.929",95.7464282,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.97,53.299,-2.688
"2018-12-25 14:00:54.632",96.4495475,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.048,53.503,-2.688
"2018-12-25 14:00:55.398",97.2154981,25,27.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.118,53.537,-2.688
"2018-12-25 14:00:56.021",97.8388528,25,27.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.187,53.553,-2.688
"2018-12-25 14:00:56.789",98.6067785,25,27.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.267,53.762,-2.688
"2018-12-25 14:00:57.396",99.2131787,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.314,53.651,-2.688
"2018-12-25 14:00:58.083",99.9003169,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.396,53.866,-2.688
"2018-12-25 14:00:58.930",100.7470769,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.467,53.875,-2.688
"2018-12-25 14:00:59.729",101.5459144,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.54,53.896,-2.688
"2018-12-25 14:01:00.304",102.1213752,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.592,54.034,-2.688
"2018-12-25 14:01:01.022",102.8394531,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.677,53.99,-2.688
"2018-12-25 14:01:01.773",103.5904448,25,27.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.731,54.195,-2.688
"2018-12-25 14:01:02.476",104.2935671,25,27.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.804,54.176,-2.688
"2018-12-25 14:01:03.179",104.9966834,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.852,54.299,-2.688
"2018-12-25 14:01:03.930",105.7476735,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.948,54.449,-2.688
"2018-12-25 14:01:04.729",106.5466076,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.018,54.391,-2.688
"2018-12-25 14:01:05.208",107.025256,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.089,54.598,-2.688
"2018-12-25 14:01:06.071",107.8879556,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.155,54.507,-2.688
"2018-12-25 14:01:06.726",108.5431962,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.243,54.634,-2.688
"2018-12-25 14:01:07.509",109.3261009,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.309,54.797,-2.688
"2018-12-25 14:01:08.116",109.9334764,25,27.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.384,54.705,-2.688
"2018-12-25 14:01:08.963",110.7802115,25,27.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.449,54.962,-2.688
"2018-12-25 14:01:09.666",111.4833304,25,27.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.532,54.931,-2.688
"2018-12-25 14:01:10.529",112.3460549,25,27.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.6,54.956,-2.688
"2018-12-25 14:01:11.151",112.9683576,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.68,55.197,-2.688
"2018-12-25 14:01:11.999",113.8160922,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.756,55.117,-2.688
"2018-12-25 14:01:12.749",114.5660833,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.838,55.217,-2.688
"2018-12-25 14:01:13.516",115.3330601,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.904,55.412,-2.688
"2018-12-25 14:01:14.107",115.9245541,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.975,55.296,-2.688
"2018-12-25 14:01:14.970",116.7871416,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.044,55.548,-2.688
"2018-12-25 14:01:15.547",117.3645979,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.112,55.478,-2.688
"2018-12-25 14:01:16.264",118.081679,25,27.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.18,55.594,-2.688
"2018-12-25 14:01:17.015",118.8326786,25,27.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.25,55.733,-2.688
"2018-12-25 14:01:17.606",119.4230904,25,27.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.316,55.644,-2.688
"2018-12-25 14:01:18.197",120.0145082,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.36,55.801,-2.688
"2018-12-25 14:01:18.948",120.7654987,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.442,55.751,-2.688
"2018-12-25 14:01:19.747",121.5643962,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.494,55.956,-2.688
"2018-12-25 14:01:20.434",122.2515276,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.579,55.981,-2.688
"2018-12-25 14:01:21.057",122.873887,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.62,56.08,-2.688
"2018-12-25 14:01:21.712",123.5291079,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.697,56.115,-2.688
"2018-12-25 14:01:22.527",124.3439537,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.762,56.117,-2.688
"2018-12-25 14:01:23.118",124.9353688,25,27.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.853,56.376,-2.688
"2018-12-25 14:01:23.965",125.7821874,25,27.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.924,56.268,-2.688
"2018-12-25 14:01:24.764",126.5809422,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.021,56.375,-2.688
"2018-12-25 14:01:25.531",127.3479141,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.086,56.602,-2.688
"2018-12-25 14:01:26.169",127.9861836,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.159,56.474,-2.688
"2018-12-25 14:01:27.016",128.8329183,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.238,56.687,-2.688
"2018-12-25 14:01:27.703",129.52008,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.307,56.759,-2.688
"2018-12-25 14:01:28.470",130.2870565,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.38,56.72,-2.688
"2018-12-25 14:01:29.077",130.8945157,25,27.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.447,56.978,-2.688
"2018-12-25 14:01:29.940",131.7570952,25,27.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.525,56.885,-2.688
"2018-12-25 14:01:30.521",132.3385407,25,27.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.595,57.032,-2.688
"2018-12-25 14:01:31.122",132.9389335,25,27.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.654,57.072,-2.688
"2018-12-25 14:01:31.952",133.7697117,25,27.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.726,57.065,-2.688
"2018-12-25 14:01:32.560",134.3770864,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.79,57.304,-2.688
"2018-12-25 14:01:33.151",134.9685374,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.845,57.211,-2.688
"2018-12-25 14:01:33.902",135.7195109,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.914,57.429,-2.688
"2018-12-25 14:01:34.637",136.4545595,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.99,57.314,-2.688
"2018-12-25 14:01:35.212",137.0289922,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.036,57.532,-2.688
"2018-12-25 14:01:36.074",137.8916846,25,27.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.122,57.524,-2.688
"2018-12-25 14:01:36.682",138.4990616,25,27.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.185,57.542,-2.688
"2018-12-25 14:01:37.481",139.2979512,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.256,57.741,-2.688
"2018-12-25 14:01:38.072",139.8893685,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.321,57.626,-2.688
"2018-12-25 14:01:38.951",140.7679903,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.385,57.85,-2.688
"2018-12-25 14:01:39.606",141.4232524,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.466,57.897,-2.688
"2018-12-25 14:01:40.277",142.0944424,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.526,57.896,-2.688
