Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 10:24:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 10:26:50.163",125.5159698,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,45.961,28.82
"2018-07-12 10:26:50.743",126.0959737,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,45.993,28.809
"2018-07-12 10:26:51.493",126.84599,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,46.029,28.784
"2018-07-12 10:26:51.973",127.3260091,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,46.056,28.777
"2018-07-12 10:26:52.453",127.8059736,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,46.082,28.768
"2018-07-12 10:26:53.173",128.5259727,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,46.12,28.769
"2018-07-12 10:26:53.743",129.0959709,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,46.151,28.761
"2018-07-12 10:26:54.503",129.855974,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,46.186,28.68
"2018-07-12 10:26:54.973",130.3261519,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,46.213,28.674
"2018-07-12 10:26:55.453",130.8059728,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,46.239,28.699
"2018-07-12 10:26:56.163",131.5159751,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,46.277,28.725
"2018-07-12 10:26:56.733",132.085977,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,46.308,28.745
"2018-07-12 10:26:57.483",132.8361373,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,46.346,28.773
"2018-07-12 10:26:57.963",133.3159726,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,46.371,28.779
"2018-07-12 10:26:58.463",133.816132,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,46.398,28.792
"2018-07-12 10:26:59.133",134.4859743,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,46.434,28.805
"2018-07-12 10:26:59.703",135.0559737,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,46.46,28.815
"2018-07-12 10:27:00.333",135.6859736,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,46.498,28.811
"2018-07-12 10:27:00.903",136.2561687,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,46.524,28.821
"2018-07-12 10:27:01.483",136.8359794,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,46.556,28.833
"2018-07-12 10:27:02.183",137.5359768,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,46.593,28.838
"2018-07-12 10:27:02.773",138.1259758,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,46.625,28.842
"2018-07-12 10:27:03.523",138.8759745,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,46.667,28.852
"2018-07-12 10:27:04.003",139.3559796,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,46.689,28.845
"2018-07-12 10:27:04.503",139.856054,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,46.715,28.818
"2018-07-12 10:27:05.223",140.5759768,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,46.751,28.789
"2018-07-12 10:27:05.793",141.1461559,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,46.784,28.775
"2018-07-12 10:27:06.543",141.8961599,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,46.826,28.743
"2018-07-12 10:27:07.043",142.3961626,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,46.852,28.756
"2018-07-12 10:27:07.533",142.8859769,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,46.879,28.772
"2018-07-12 10:27:08.253",143.606008,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,46.91,28.78
"2018-07-12 10:27:08.833",144.1860546,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,46.947,28.779
"2018-07-12 10:27:09.583",144.9361579,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,46.986,28.762
"2018-07-12 10:27:10.153",145.5059792,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,47.017,28.762
"2018-07-12 10:27:10.633",145.985979,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,47.043,28.77
"2018-07-12 10:27:11.403",146.7559802,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,47.08,28.78
"2018-07-12 10:27:11.983",147.33598,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,47.111,28.787
"2018-07-12 10:27:12.663",148.0161571,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,47.15,28.795
"2018-07-12 10:27:13.273",148.6260092,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,47.182,28.793
"2018-07-12 10:27:13.943",149.2959828,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,47.218,28.803
"2018-07-12 10:27:14.493",149.8459794,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,47.245,28.797
"2018-07-12 10:27:15.063",150.4159841,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,47.276,28.798
"2018-07-12 10:27:15.703",151.0561628,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,47.308,28.795
"2018-07-12 10:27:16.313",151.6659801,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,47.34,28.795
"2018-07-12 10:27:16.986",152.3391968,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,47.378,28.816
"2018-07-12 10:27:17.528",152.8817862,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,47.405,28.826
"2018-07-12 10:27:18.099",153.451932,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,47.436,28.834
"2018-07-12 10:27:18.718",154.0718182,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,47.469,28.842
"2018-07-12 10:27:19.298",154.6517836,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.114,47.501,28.843
"2018-07-12 10:27:19.968",155.3217822,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,47.538,28.811
"2018-07-12 10:27:20.528",155.8817853,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,47.565,28.789
"2018-07-12 10:27:21.108",156.4617839,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,47.596,28.78
"2018-07-12 10:27:21.739",157.091952,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,47.635,28.781
"2018-07-12 10:27:22.348",157.7017844,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,47.661,28.784
"2018-07-12 10:27:23.019",158.3728034,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,47.699,28.785
"2018-07-12 10:27:23.680",159.0329694,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,47.735,28.786
"2018-07-12 10:27:24.159",159.5127838,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,47.761,28.795
"2018-07-12 10:27:24.760",160.1129637,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,47.795,28.797
"2018-07-12 10:27:25.369",160.7228138,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,47.827,28.785
"2018-07-12 10:27:26.039",161.3928067,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,47.865,28.791
"2018-07-12 10:27:26.679",162.032784,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,47.896,28.803
"2018-07-12 10:27:27.160",162.5129618,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,47.923,28.788
"2018-07-12 10:27:27.800",163.152967,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,47.956,28.744
"2018-07-12 10:27:28.409",163.7628167,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,47.987,28.71
"2018-07-12 10:27:29.079",164.4327907,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.111,48.026,28.731
"2018-07-12 10:27:29.700",165.0529509,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,48.056,28.753
"2018-07-12 10:27:30.180",165.5329729,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,48.085,28.759
"2018-07-12 10:27:30.799",166.1527861,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,48.116,28.759
"2018-07-12 10:27:31.379",166.7327941,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,48.147,28.761
"2018-07-12 10:27:32.070",167.4229704,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,48.186,28.76
"2018-07-12 10:27:32.719",168.0728176,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.217,28.765
"2018-07-12 10:27:33.200",168.5529643,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.246,28.757
"2018-07-12 10:27:33.840",169.1929703,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.276,28.754
"2018-07-12 10:27:34.419",169.7727888,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,48.309,28.76
"2018-07-12 10:27:35.089",170.442787,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.346,28.791
"2018-07-12 10:27:35.740",171.0929653,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.377,28.814
"2018-07-12 10:27:36.220",171.57297,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.404,28.837
"2018-07-12 10:27:36.859",172.2128189,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.441,28.858
"2018-07-12 10:27:37.439",172.792788,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.469,28.845
"2018-07-12 10:27:38.109",173.4627936,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.506,28.85
"2018-07-12 10:27:38.760",174.1129579,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,48.544,28.84
"2018-07-12 10:27:39.459",174.8127892,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,48.576,28.813
"2018-07-12 10:27:39.939",175.2928013,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,48.602,28.807
"2018-07-12 10:27:40.579",175.9327901,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,48.639,28.816
"2018-07-12 10:27:41.270",176.6229725,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,48.677,28.83
"2018-07-12 10:27:41.850",177.2029797,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,48.705,28.842
"2018-07-12 10:27:42.569",177.9227979,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,48.747,28.85
"2018-07-12 10:27:43.040",178.3928268,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,48.769,28.856
"2018-07-12 10:27:43.700",179.0528734,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,48.806,28.859
"2018-07-12 10:27:44.390",179.742975,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,48.844,28.845
"2018-07-12 10:27:44.960",180.3128267,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,48.876,28.804
"2018-07-12 10:27:45.710",181.062935,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,48.914,28.797
"2018-07-12 10:27:46.290",181.6429807,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,48.947,28.801
"2018-07-12 10:27:46.960",182.312979,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,48.979,28.82
"2018-07-12 10:27:47.439",182.7927929,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,49.006,28.82
"2018-07-12 10:27:48.010",183.3628309,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,49.038,28.824
"2018-07-12 10:27:48.749",184.1027947,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,49.076,28.811
"2018-07-12 10:27:49.320",184.6729738,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,49.108,28.81
"2018-07-12 10:27:50.000",185.3529576,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,49.146,28.834
"2018-07-12 10:27:50.480",185.832868,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.172,28.847
"2018-07-12 10:27:50.950",186.3029777,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.108,49.194,28.859
"2018-07-12 10:27:51.689",187.0427955,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,49.232,28.862
"2018-07-12 10:27:52.280",187.6329852,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.269,28.861
"2018-07-12 10:27:52.979",188.3327956,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.107,49.307,28.856
"2018-07-12 10:27:53.459",188.8128167,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.329,28.854
"2018-07-12 10:27:53.940",189.2929588,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.356,28.854
"2018-07-12 10:27:54.650",190.0028582,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.395,28.862
"2018-07-12 10:27:55.239",190.5928031,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.426,28.865
"2018-07-12 10:27:55.989",191.3427997,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.47,28.867
"2018-07-12 10:27:56.469",191.8228056,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.49,28.867
"2018-07-12 10:27:56.950",192.302837,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.518,28.867
"2018-07-12 10:27:57.649",193.0027954,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.555,28.863
"2018-07-12 10:27:58.230",193.5829581,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.587,28.862
"2018-07-12 10:27:58.980",194.3329712,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.631,28.844
"2018-07-12 10:27:59.459",194.8127986,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.652,28.837
"2018-07-12 10:27:59.939",195.2928021,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.107,49.679,28.837
"2018-07-12 10:28:00.650",196.0028365,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.717,28.83
"2018-07-12 10:28:01.229",196.5827981,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.75,28.828
"2018-07-12 10:28:01.979",197.3327984,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.792,28.845
"2018-07-12 10:28:02.459",197.812806,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.814,28.849
"2018-07-12 10:28:02.960",198.3128788,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.84,28.849
"2018-07-12 10:28:03.659",199.0128004,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.878,28.811
"2018-07-12 10:28:04.230",199.5829585,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,49.911,28.792
"2018-07-12 10:28:04.859",200.2128009,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,49.944,28.773
"2018-07-12 10:28:05.430",200.782836,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,49.976,28.764
"2018-07-12 10:28:05.980",201.3328748,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.003,28.761
"2018-07-12 10:28:06.679",202.0328004,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,50.04,28.762
"2018-07-12 10:28:07.249",202.6028018,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.074,28.77
"2018-07-12 10:28:08.010",203.3628887,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.116,28.771
"2018-07-12 10:28:08.489",203.8428011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.145,28.786
"2018-07-12 10:28:08.999",204.3528058,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.17,28.791
"2018-07-12 10:28:09.700",205.0528324,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.21,28.794
"2018-07-12 10:28:10.270",205.6228716,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.236,28.8
"2018-07-12 10:28:11.030",206.3829823,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.279,28.824
"2018-07-12 10:28:11.499",206.8528093,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.305,28.837
"2018-07-12 10:28:12.029",207.3828034,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.335,28.828
"2018-07-12 10:28:12.740",208.0928886,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.371,28.796
"2018-07-12 10:28:13.309",208.6628047,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.404,28.771
"2018-07-12 10:28:14.060",209.4128969,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.442,28.757
"2018-07-12 10:28:14.540",209.8928368,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.469,28.755
"2018-07-12 10:28:15.050",210.4029897,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.496,28.751
"2018-07-12 10:28:15.759",211.1128062,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.536,28.749
"2018-07-12 10:28:16.330",211.6829906,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.564,28.755
"2018-07-12 10:28:17.079",212.4328059,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.604,28.769
"2018-07-12 10:28:17.560",212.9128615,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.631,28.771
"2018-07-12 10:28:18.070",213.4229921,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.658,28.778
"2018-07-12 10:28:18.739",214.0928074,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.696,28.798
"2018-07-12 10:28:19.320",214.6729926,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.729,28.816
"2018-07-12 10:28:20.069",215.4228059,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.767,28.844
"2018-07-12 10:28:20.550",215.9028828,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.793,28.857
"2018-07-12 10:28:21.109",216.4628096,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.827,28.863
"2018-07-12 10:28:21.810",217.1628365,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.863,28.855
"2018-07-12 10:28:22.390",217.7428359,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.892,28.848
"2018-07-12 10:28:23.140",218.492995,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.935,28.846
"2018-07-12 10:28:23.619",218.9728102,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.962,28.836
"2018-07-12 10:28:24.130",219.4829942,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,50.989,28.825
"2018-07-12 10:28:24.859",220.2128082,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.029,28.82
"2018-07-12 10:28:25.440",220.7928388,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.059,28.827
"2018-07-12 10:28:26.190",221.5429897,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.097,28.807
"2018-07-12 10:28:26.769",222.1228111,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.131,28.787
"2018-07-12 10:28:27.249",222.6028096,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.158,28.78
"2018-07-12 10:28:27.959",223.3128103,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.196,28.773
"2018-07-12 10:28:28.560",223.9128828,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.228,28.794
"2018-07-12 10:28:29.259",224.6128105,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.266,28.806
"2018-07-12 10:28:29.829",225.1828115,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.298,28.809
"2018-07-12 10:28:30.510",225.8628865,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.339,28.836
"2018-07-12 10:28:31.060",226.4129901,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.363,28.846
"2018-07-12 10:28:31.639",226.9928114,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.398,28.855
"2018-07-12 10:28:32.280",227.6328511,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,51.429,28.86
"2018-07-12 10:28:33.029",228.3828112,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,51.512,28.813
