Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 16:46:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 16:46:35.981",21.7348811,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.729,-2.688
"2018-11-20 16:46:36.973",22.7262304,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.86,-2.688
"2018-11-20 16:46:37.819",23.5729661,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.962,-2.688
"2018-11-20 16:46:38.763",24.5164441,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.091,-2.688
"2018-11-20 16:46:39.434",25.1876503,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.171,-2.688
"2018-11-20 16:46:40.025",25.7790672,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.247,-2.688
"2018-11-20 16:46:40.872",26.6258369,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.351,-2.688
"2018-11-20 16:46:41.767",27.5204121,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.48,-2.688
"2018-11-20 16:46:42.438",28.1916443,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.558,-2.688
"2018-11-20 16:46:43.014",28.7670771,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.65,-2.688
"2018-11-20 16:46:43.940",29.6936002,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.751,-2.688
"2018-11-20 16:46:44.788",30.5413656,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.87,-2.688
"2018-11-20 16:46:45.730",31.4838128,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.999,-2.688
"2018-11-20 16:46:46.545",32.2986346,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.1,-2.688
"2018-11-20 16:46:47.345",33.0984966,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.193,-2.688
"2018-11-20 16:46:47.927",33.6809414,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.281,-2.688
"2018-11-20 16:46:48.975",34.7281383,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.413,-2.688
"2018-11-20 16:46:49.821",35.5748732,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.516,-2.688
"2018-11-20 16:46:50.701",36.4545223,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.63,-2.688
"2018-11-20 16:46:51.372",37.1257296,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.71,-2.688
"2018-11-20 16:46:52.011",37.7650181,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.798,-2.688
"2018-11-20 16:46:52.858",38.6117531,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.904,-2.688
"2018-11-20 16:46:53.833",39.5861482,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.031,-2.688
"2018-11-20 16:46:54.632",40.3860083,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.146,-2.688
"2018-11-20 16:46:55.352",41.1051284,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.238,-2.688
"2018-11-20 16:46:55.943",41.6965045,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.301,-2.688
"2018-11-20 16:46:56.806",42.5591983,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.418,-2.688
"2018-11-20 16:46:57.477",43.2304249,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.493,-2.688
"2018-11-20 16:46:58.070",43.8238162,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.586,-2.688
"2018-11-20 16:46:59.138",44.8919598,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.701,-2.688
"2018-11-20 16:46:59.858",45.6120351,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.818,-2.688
"2018-11-20 16:47:00.817",46.5704729,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.934,-2.688
"2018-11-20 16:47:01.552",47.3055398,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.011,-2.688
"2018-11-20 16:47:02.239",47.9926693,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.113,-2.688
"2018-11-20 16:47:02.915",48.6688611,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.203,-2.688
"2018-11-20 16:47:03.965",49.7190518,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.347,-2.688
"2018-11-20 16:47:04.812",50.5657879,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.435,-2.688
"2018-11-20 16:47:05.531",51.2848657,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.54,-2.688
"2018-11-20 16:47:06.011",51.7645824,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.603,-2.688
"2018-11-20 16:47:07.034",52.7878467,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.734,-2.688
"2018-11-20 16:47:07.881",53.6345828,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.834,-2.688
"2018-11-20 16:47:08.871",54.6249337,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.978,-2.688
"2018-11-20 16:47:09.703",55.4567115,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.081,-2.688
"2018-11-20 16:47:10.502",56.2555741,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.182,-2.688
"2018-11-20 16:47:11.173",56.9267788,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.26,-2.688
"2018-11-20 16:47:11.892",57.6458558,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.364,-2.688
"2018-11-20 16:47:12.836",58.5893335,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.48,-2.688
"2018-11-20 16:47:13.714",59.4679834,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.594,-2.688
"2018-11-20 16:47:14.481",60.2349332,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.687,-2.688
"2018-11-20 16:47:14.961",60.7147474,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.762,-2.688
"2018-11-20 16:47:15.904",61.657164,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.876,-2.688
"2018-11-20 16:47:16.671",62.4240806,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.982,-2.688
"2018-11-20 16:47:17.438",63.1920268,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.059,-2.688
"2018-11-20 16:47:17.922",63.6757338,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.137,-2.688
"2018-11-20 16:47:18.796",64.5493963,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.253,-2.688
"2018-11-20 16:47:19.612",65.3652599,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.344,-2.688
"2018-11-20 16:47:20.426",66.1800635,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.443,-2.688
"2018-11-20 16:47:20.922",66.6757146,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.525,-2.688
"2018-11-20 16:47:21.801",67.5543619,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.625,-2.688
"2018-11-20 16:47:22.504",68.2574805,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.73,-2.688
"2018-11-20 16:47:23.239",68.9925149,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.807,-2.688
"2018-11-20 16:47:23.926",69.6796784,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.91,-2.688
"2018-11-20 16:47:24.774",70.5274105,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.025,-2.688
"2018-11-20 16:47:25.525",71.278403,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.118,-2.688
"2018-11-20 16:47:26.196",71.9496077,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.194,-2.688
"2018-11-20 16:47:26.931",72.6846425,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.296,-2.688
"2018-11-20 16:47:27.874",73.627155,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.425,-2.688
"2018-11-20 16:47:28.721",74.4748558,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.527,-2.688
"2018-11-20 16:47:29.488",75.2418048,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.618,-2.688
"2018-11-20 16:47:29.967",75.7205247,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.694,-2.688
"2018-11-20 16:47:30.894",76.6480443,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.81,-2.688
"2018-11-20 16:47:31.518",77.2713781,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.89,-2.688
"2018-11-20 16:47:32.221",77.9744975,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.965,-2.688
"2018-11-20 16:47:32.909",78.6626642,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.071,-2.688
"2018-11-20 16:47:33.852",79.6051375,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.183,-2.688
"2018-11-20 16:47:34.666",80.4199581,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.276,-2.688
"2018-11-20 16:47:35.497",81.2507697,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.392,-2.688
"2018-11-20 16:47:36.025",81.778326,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.468,-2.688
"2018-11-20 16:47:37.000",82.753719,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.595,-2.688
"2018-11-20 16:47:37.847",83.600454,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.687,-2.688
"2018-11-20 16:47:38.773",84.5269759,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.803,-2.688
"2018-11-20 16:47:39.445",85.1981821,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.892,-2.688
"2018-11-20 16:47:40.020",85.7736462,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.985,-2.688
"2018-11-20 16:47:40.867",86.6203782,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.072,-2.688
"2018-11-20 16:47:41.586",87.3394564,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.19,-2.688
"2018-11-20 16:47:42.082",87.8351308,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.253,-2.688
"2018-11-20 16:47:43.028",88.7816007,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.369,-2.688
"2018-11-20 16:47:44.223",89.9764046,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.511,-2.688
"2018-11-20 16:47:44.974",90.7273963,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.614,-2.688
"2018-11-20 16:47:45.774",91.5272576,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.718,-2.688
"2018-11-20 16:47:46.477",92.2304098,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.808,-2.688
"2018-11-20 16:47:47.292",93.0451999,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.913,-2.688
"2018-11-20 16:47:48.043",93.7962245,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.014,-2.688
"2018-11-20 16:47:49.337",95.0907294,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.182,-2.688
"2018-11-20 16:47:50.201",95.95442,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.284,-2.688
"2018-11-20 16:47:50.952",96.7054577,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.386,-2.688
"2018-11-20 16:47:51.894",97.647891,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.504,-2.688
"2018-11-20 16:47:52.566",98.3190979,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.594,-2.688
"2018-11-20 16:47:53.237",98.9903011,25,14.722,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.669,-2.688
"2018-11-20 16:47:54.020",99.7732079,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.787,-2.688
"2018-11-20 16:47:54.820",100.5730775,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.877,-2.688
"2018-11-20 16:47:55.507",101.2602315,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.978,-2.688
"2018-11-20 16:47:56.178",101.9314872,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.047,-2.688
"2018-11-20 16:47:56.945",102.6983864,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.159,-2.688
"2018-11-20 16:47:57.712",103.4653653,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.251,-2.688
"2018-11-20 16:47:58.415",104.1684892,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.352,-2.688
"2018-11-20 16:47:59.198",104.9513616,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.445,-2.688
"2018-11-20 16:48:00.141",105.8948392,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.571,-2.688
"2018-11-20 16:48:01.276",107.0298063,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.713,-2.688
"2018-11-20 16:48:02.219",107.9722837,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.832,-2.688
"2018-11-20 16:48:02.970",108.7237546,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.931,-2.688
"2018-11-20 16:48:03.913",109.6662335,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.05,-2.688
"2018-11-20 16:48:04.584",110.3378173,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.14,-2.688
"2018-11-20 16:48:05.271",111.0249793,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.218,-2.688
"2018-11-20 16:48:06.022",111.7759725,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.334,-2.688
"2018-11-20 16:48:06.885",112.6386361,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.435,-2.688
"2018-11-20 16:48:07.556",113.3098423,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.526,-2.688
"2018-11-20 16:48:08.227",113.9810504,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.602,-2.688
"2018-11-20 16:48:08.995",114.7489936,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.706,-2.688
"2018-11-20 16:48:09.810",115.5638146,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.797,-2.688
"2018-11-20 16:48:10.897",116.650909,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.938,-2.688
"2018-11-20 16:48:11.568",117.321115,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.041,-2.688
"2018-11-20 16:48:12.240",117.9933176,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.131,-2.688
"2018-11-20 16:48:13.039",118.7921809,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.233,-2.688
"2018-11-20 16:48:13.582",119.3357285,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.298,-2.688
"2018-11-20 16:48:14.285",120.0388471,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.377,-2.688
"2018-11-20 16:48:15.068",120.8217538,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.493,-2.688
"2018-11-20 16:48:16.027",121.7801909,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.618,-2.688
"2018-11-20 16:48:16.618",122.3716093,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.685,-2.688
"2018-11-20 16:48:17.449",123.2024092,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.788,-2.688
"2018-11-20 16:48:18.088",123.8416788,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.88,-2.688
"2018-11-20 16:48:19.048",124.8011138,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.008,-2.688
"2018-11-20 16:48:19.527",125.2808309,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.071,-2.688
"2018-11-20 16:48:20.342",126.0956511,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.164,-2.688
"2018-11-20 16:48:21.125",126.8785579,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.277,-2.688
"2018-11-20 16:48:22.196",127.9496957,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.404,-2.688
"2018-11-20 16:48:22.899",128.6528139,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.486,-2.688
"2018-11-20 16:48:23.491",129.2442334,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.575,-2.688
"2018-11-20 16:48:24.114",129.8675661,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.651,-2.688
"2018-11-20 16:48:25.248",131.0015349,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.794,-2.688
"2018-11-20 16:48:26.066",131.8193483,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.896,-2.688
"2018-11-20 16:48:26.751",132.5045148,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.998,-2.688
"2018-11-20 16:48:27.566",133.3193358,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.091,-2.688
"2018-11-20 16:48:28.317",134.0703275,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.194,-2.688
"2018-11-20 16:48:29.195",134.9490058,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.297,-2.688
"2018-11-20 16:48:29.930",135.6840134,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.399,-2.688
"2018-11-20 16:48:30.714",136.4679162,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.491,-2.688
"2018-11-20 16:48:31.402",137.1550786,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.592,-2.688
"2018-11-20 16:48:32.408",138.1613876,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.722,-2.688
"2018-11-20 16:48:33.064",138.8176363,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.81,-2.688
"2018-11-20 16:48:34.054",139.8079857,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.914,-2.688
"2018-11-20 16:48:34.550",140.3036602,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.006,-2.688
"2018-11-20 16:48:35.493",141.2461395,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.108,-2.688
"2018-11-20 16:48:36.133",141.8864282,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.213,-2.688
"2018-11-20 16:48:37.090",142.8438669,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.329,-2.688
"2018-11-20 16:48:37.586",143.3395421,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.394,-2.688
"2018-11-20 16:48:38.337",144.090533,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.483,-2.688
"2018-11-20 16:48:39.105",144.8584804,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.587,-2.688
"2018-11-20 16:48:40.063",145.8169174,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.699,-2.688
"2018-11-20 16:48:40.639",146.3924106,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.79,-2.688
"2018-11-20 16:48:41.342",147.0954978,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.867,-2.688
"2018-11-20 16:48:42.237",147.9901063,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.986,-2.688
"2018-11-20 16:48:43.260",149.0135318,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.125,-2.688
"2018-11-20 16:48:44.011",149.7643619,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.216,-2.688
"2018-11-20 16:48:44.586",150.3398528,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.295,-2.688
"2018-11-20 16:48:45.305",151.0589,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.383,-2.688
"2018-11-20 16:48:46.104",151.8577641,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.488,-2.688
