Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:12:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:14:47.901",123.7000965,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,70.851,31
"2018-07-23 11:14:48.751",124.5499468,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,71.258,30.995
"2018-07-23 11:14:49.421",125.2201349,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,74.398,31.008
"2018-07-23 11:14:50.001",125.7999471,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,77.742,31.015
"2018-07-23 11:14:50.491",126.2901324,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,80.605,31.013
"2018-07-23 11:14:51.101",126.8999766,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,83.902,31.006
"2018-07-23 11:14:51.771",127.5701323,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,87.059,31.009
"2018-07-23 11:14:52.401",128.1999494,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,90.462,31.009
"2018-07-23 11:14:52.971",128.7701305,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,92.77,30.992
"2018-07-23 11:14:53.471",129.2701242,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,94.952,30.987
"2018-07-23 11:14:54.041",129.8399754,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,97.451,30.966
"2018-07-23 11:14:54.731",130.5299489,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,100.192,30.952
"2018-07-23 11:14:55.381",131.1799495,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,102.75,30.921
"2018-07-23 11:14:55.961",131.7601314,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,104.458,30.932
"2018-07-23 11:14:56.441",132.2399474,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,105.721,30.935
"2018-07-23 11:14:57.011",132.8101371,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.711,106.255,30.949
"2018-07-23 11:14:57.701",133.5001372,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,107.206,30.948
"2018-07-23 11:14:58.361",134.1601287,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,107.154,30.917
"2018-07-23 11:14:58.931",134.7300284,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,107.621,30.908
"2018-07-23 11:14:59.431",135.2301287,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,107.794,30.9
"2018-07-23 11:15:00.001",135.7999763,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,107.446,30.909
"2018-07-23 11:15:00.671",136.4700187,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,108.095,30.925
"2018-07-23 11:15:01.331",137.1299433,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,107.49,30.931
"2018-07-23 11:15:01.901",137.6999431,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,108.033,30.907
"2018-07-23 11:15:02.451",138.2501381,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,108.053,30.9
"2018-07-23 11:15:03.021",138.8201281,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,107.569,30.921
"2018-07-23 11:15:03.741",139.5399415,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,108.302,30.932
"2018-07-23 11:15:04.401",140.20013,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,106.982,30.959
"2018-07-23 11:15:04.991",140.790124,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,104.303,30.964
"2018-07-23 11:15:05.481",141.279942,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,100.96,30.961
"2018-07-23 11:15:06.061",141.860126,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,97.371,30.968
"2018-07-23 11:15:06.731",142.530129,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.731,95.301,30.967
"2018-07-23 11:15:07.381",143.18002,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,94.338,30.965
"2018-07-23 11:15:07.961",143.7599398,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,95.133,30.978
"2018-07-23 11:15:08.501",144.3000253,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,94.271,30.985
"2018-07-23 11:15:09.081",144.880128,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,94.682,30.986
"2018-07-23 11:15:09.751",145.5499731,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,94.438,30.977
"2018-07-23 11:15:10.401",146.1999437,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,94.676,30.985
"2018-07-23 11:15:10.981",146.7801219,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,94.773,30.99
"2018-07-23 11:15:11.521",147.3199601,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,94.128,30.972
"2018-07-23 11:15:12.101",147.9001239,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,94.982,30.971
"2018-07-23 11:15:12.771",148.5701388,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.789,94.037,30.986
"2018-07-23 11:15:13.421",149.2201267,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.794,94.985,30.988
"2018-07-23 11:15:14.001",149.799941,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.801,94.276,30.97
"2018-07-23 11:15:14.541",150.3400212,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,94.56,30.985
"2018-07-23 11:15:15.211",151.0099409,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,94.453,30.981
"2018-07-23 11:15:15.791",151.5899378,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,94.186,30.994
"2018-07-23 11:15:16.441",152.2399367,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,94.826,30.992
"2018-07-23 11:15:17.021",152.8201219,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,94.104,31
"2018-07-23 11:15:17.581",153.3801135,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,94.986,30.997
"2018-07-23 11:15:18.281",154.0799651,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,94.088,30.975
"2018-07-23 11:15:18.861",154.6600137,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,94.892,30.982
"2018-07-23 11:15:19.511",155.3100901,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,94.175,30.996
"2018-07-23 11:15:20.181",155.9801124,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.758,31.005
"2018-07-23 11:15:20.761",156.56012,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,94.52,31.007
"2018-07-23 11:15:21.371",157.1701234,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,94.362,30.994
"2018-07-23 11:15:21.941",157.7399808,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,94.89,30.989
"2018-07-23 11:15:22.601",158.3999354,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,94.124,31
"2018-07-23 11:15:23.391",159.1899343,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,94.877,30.987
"2018-07-23 11:15:24.391",160.1899322,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,91.658,31.008
"2018-07-23 11:15:24.961",160.7599332,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,88.387,31.009
"2018-07-23 11:15:25.731",161.5301286,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,83.948,31.012
"2018-07-23 11:15:26.301",162.0999327,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,81.345,30.987
"2018-07-23 11:15:26.881",162.6799353,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,78.423,30.982
"2018-07-23 11:15:27.631",163.430008,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,74.826,31.004
"2018-07-23 11:15:28.211",164.0099672,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,72.736,31.005
"2018-07-23 11:15:28.801",164.6001199,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,70.368,30.989
"2018-07-23 11:15:29.441",165.2399314,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,68.147,30.963
"2018-07-23 11:15:30.031",165.8301194,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,65.722,30.973
"2018-07-23 11:15:30.781",166.5799362,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,63.457,30.995
"2018-07-23 11:15:31.351",167.1499322,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,61.625,30.998
"2018-07-23 11:15:31.931",167.7299607,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.033,59.908,30.992
"2018-07-23 11:15:32.581",168.3801213,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,58.265,31.005
"2018-07-23 11:15:33.271",169.0701033,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,56.474,30.988
"2018-07-23 11:15:33.851",169.6501146,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,55.023,30.97
"2018-07-23 11:15:34.421",170.2200151,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,53.643,30.988
"2018-07-23 11:15:35.001",170.7999299,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,52.546,30.99
"2018-07-23 11:15:35.751",171.5499632,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,50.878,30.998
"2018-07-23 11:15:36.341",172.1401185,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,49.711,30.972
"2018-07-23 11:15:36.921",172.7199312,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,48.767,30.994
"2018-07-23 11:15:37.571",173.369928,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,47.525,31.003
"2018-07-23 11:15:38.241",174.0401034,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,46.344,31.006
"2018-07-23 11:15:38.821",174.6201142,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,45.54,31.011
"2018-07-23 11:15:39.391",175.189963,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,44.62,31.008
"2018-07-23 11:15:39.871",175.6699997,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,43.885,31.032
"2018-07-23 11:15:40.451",176.2499273,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,43.044,31.04
"2018-07-23 11:15:41.021",176.8200768,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,42.368,31.028
"2018-07-23 11:15:41.821",177.6199255,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,41.342,31.018
"2018-07-23 11:15:42.401",178.1999314,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,41.853,30.997
"2018-07-23 11:15:42.881",178.6799275,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,45.512,31.006
"2018-07-23 11:15:43.501",179.2999244,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,51.069,31.024
"2018-07-23 11:15:44.071",179.8701112,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,56.438,31.008
"2018-07-23 11:15:44.821",180.6200092,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.308,60.317,31.013
"2018-07-23 11:15:45.401",181.1999572,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.316,59.812,31.012
"2018-07-23 11:15:45.881",181.6801117,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.322,60.397,31.005
"2018-07-23 11:15:46.451",182.2499269,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,60.525,31.004
"2018-07-23 11:15:47.031",182.8301088,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,60.56,30.992
"2018-07-23 11:15:47.751",183.5501105,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,60.784,30.974
"2018-07-23 11:15:48.321",184.1201189,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,60.816,30.966
"2018-07-23 11:15:48.841",184.6399238,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,60.917,30.959
"2018-07-23 11:15:49.411",185.209986,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,60.968,30.952
"2018-07-23 11:15:49.991",185.7900924,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,61.038,30.954
"2018-07-23 11:15:50.701",186.4999222,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,61.106,30.96
"2018-07-23 11:15:51.281",187.0800832,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,61.159,30.975
"2018-07-23 11:15:51.861",187.6601105,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,61.212,30.985
"2018-07-23 11:15:52.431",188.229924,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,61.246,30.997
"2018-07-23 11:15:53.011",188.8101141,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,61.291,30.995
"2018-07-23 11:15:53.611",189.4099518,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,61.327,30.987
"2018-07-23 11:15:54.091",189.8901137,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,61.357,30.985
"2018-07-23 11:15:54.841",190.6399263,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,61.395,30.974
"2018-07-23 11:15:55.421",191.2201066,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,61.419,30.984
"2018-07-23 11:15:56.001",191.7999221,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,61.441,30.982
"2018-07-23 11:15:56.601",192.3999498,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,61.462,30.982
"2018-07-23 11:15:57.081",192.8801063,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.394,61.477,30.997
"2018-07-23 11:15:57.831",193.6299538,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,61.497,30.986
"2018-07-23 11:15:58.411",194.2101078,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,61.507,30.975
"2018-07-23 11:15:58.981",194.7799201,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.398,61.52,30.996
"2018-07-23 11:15:59.561",195.359951,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,61.527,30.988
"2018-07-23 11:16:00.041",195.8399205,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,61.532,30.99
"2018-07-23 11:16:00.761",196.5599218,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,61.537,30.992
"2018-07-23 11:16:01.331",197.1299967,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,61.541,31.001
"2018-07-23 11:16:01.941",197.740094,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,61.543,31.004
"2018-07-23 11:16:02.511",198.3101102,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,61.543,31.021
"2018-07-23 11:16:02.995",198.7945117,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,61.544,31.038
"2018-07-23 11:16:03.575",199.3744441,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,61.541,31.021
"2018-07-23 11:16:04.045",199.844446,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,61.537,31.02
"2018-07-23 11:16:04.655",200.4544421,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,61.536,31.026
"2018-07-23 11:16:05.325",201.1244447,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,61.531,31.032
"2018-07-23 11:16:05.965",201.7644825,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,61.522,31.022
"2018-07-23 11:16:06.545",202.3446288,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,61.518,31.019
"2018-07-23 11:16:07.025",202.8246253,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,61.513,31.01
"2018-07-23 11:16:07.595",203.3946132,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,61.506,31.002
"2018-07-23 11:16:08.265",204.0645993,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,61.496,31.012
"2018-07-23 11:16:08.925",204.7244407,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,61.492,31.03
"2018-07-23 11:16:09.495",205.2945919,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,61.481,31.033
"2018-07-23 11:16:10.005",205.8044407,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,61.476,31.027
"2018-07-23 11:16:10.585",206.3844413,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,61.467,31.004
"2018-07-23 11:16:11.255",207.0544426,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,61.46,31.007
"2018-07-23 11:16:11.915",207.714597,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,61.449,30.992
"2018-07-23 11:16:12.485",208.2846214,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,61.442,31.003
"2018-07-23 11:16:13.175",208.9744373,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,61.623,31.018
"2018-07-23 11:16:13.975",209.774437,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,65.949,31.003
"2018-07-23 11:16:14.565",210.3644675,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,69.742,31.01
"2018-07-23 11:16:15.045",210.8444386,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,72.395,31.005
"2018-07-23 11:16:15.795",211.5944662,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,76.875,31.013
"2018-07-23 11:16:16.385",212.1845111,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,80.668,31.018
"2018-07-23 11:16:17.055",212.8546183,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,80.974,31.029
"2018-07-23 11:16:17.635",213.4344392,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,82.45,31.019
"2018-07-23 11:16:18.115",213.9145153,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,82.859,31.019
"2018-07-23 11:16:18.845",214.6444346,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,82.92,31.015
"2018-07-23 11:16:19.425",215.2244352,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,83.693,31.001
"2018-07-23 11:16:20.075",215.8745309,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,83.171,31.009
"2018-07-23 11:16:20.655",216.4544704,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,84.118,31.005
"2018-07-23 11:16:21.135",216.9344349,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,83.412,31.014
"2018-07-23 11:16:21.835",217.6344338,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,84.11,31.022
"2018-07-23 11:16:22.415",218.2144335,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,83.817,30.996
"2018-07-23 11:16:23.115",218.9144665,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,83.829,30.993
"2018-07-23 11:16:24.115",219.9144648,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.359,81.919,31.021
"2018-07-23 11:16:24.795",220.5944338,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,78.231,31.021
"2018-07-23 11:16:25.365",221.1644672,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.359,75.613,31.025
"2018-07-23 11:16:26.105",221.9044735,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,72.951,31.026
"2018-07-23 11:16:26.585",222.3844765,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,73.634,31.038
"2018-07-23 11:16:27.175",222.974434,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,73.224,31.037
"2018-07-23 11:16:27.875",223.6744301,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,72.733,31.018
"2018-07-23 11:16:28.455",224.2544565,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,73.029,31.013
"2018-07-23 11:16:29.205",225.0044312,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,72.637,31.007
"2018-07-23 11:16:29.775",225.5746188,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,72.651,31.025
"2018-07-23 11:16:30.355",226.1546149,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,72.36,31.032
"2018-07-23 11:16:30.995",226.7944304,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,72.309,31.031
"2018-07-23 11:16:31.565",227.3644339,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,72.125,31.042
"2018-07-23 11:16:32.305",228.104434,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,71.993,31.046
"2018-07-23 11:16:32.875",228.6744321,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,71.881,31.049
"2018-07-23 11:16:33.455",229.2546087,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,71.774,31.053
"2018-07-23 11:16:34.105",229.9046047,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,71.677,31.06
"2018-07-23 11:16:34.685",230.4845024,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,71.597,31.059
"2018-07-23 11:16:35.355",231.1544307,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,71.523,31.075
"2018-07-23 11:16:35.925",231.7244313,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,71.451,31.078
"2018-07-23 11:16:36.505",232.3046181,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,71.404,31.062
"2018-07-23 11:16:37.165",232.9644398,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,71.353,31.052
"2018-07-23 11:16:37.835",233.6345675,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,71.316,31.039
"2018-07-23 11:16:38.405",234.2045037,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,71.283,31.05
"2018-07-23 11:16:39.045",234.8444571,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,71.263,31.057
"2018-07-23 11:16:39.625",235.4244306,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,71.247,31.059
"2018-07-23 11:16:40.275",236.0744303,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,71.237,31.047
"2018-07-23 11:16:40.945",236.7444596,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,71.237,31.055
"2018-07-23 11:16:41.425",237.2244992,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,71.235,31.049
"2018-07-23 11:16:42.005",237.8044284,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,71.249,31.064
"2018-07-23 11:16:42.645",238.4444269,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,71.262,31.06
"2018-07-23 11:16:43.619",239.418833,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,74.353,31.039
"2018-07-23 11:16:44.369",240.1687495,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,78.475,31.054
"2018-07-23 11:16:44.939",240.7387927,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,82.016,31.052
"2018-07-23 11:16:45.519",241.3187506,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,85.413,31.053
"2018-07-23 11:16:46.269",242.0688225,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,89.138,31.065
"2018-07-23 11:16:46.860",242.658933,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,92.107,31.084
"2018-07-23 11:16:47.359",243.1587495,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,94.471,31.092
"2018-07-23 11:16:47.949",243.748757,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,97.132,31.086
"2018-07-23 11:16:48.520",244.3189328,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,99.662,31.045
"2018-07-23 11:16:49.259",245.0587671,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,102.419,31.034
"2018-07-23 11:16:49.829",245.6287497,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,104.604,31.052
"2018-07-23 11:16:50.390",246.1889353,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,105.775,31.031
"2018-07-23 11:16:50.969",246.7688903,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,106.327,31.016
"2018-07-23 11:16:51.540",247.3389258,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,107.23,31.023
"2018-07-23 11:16:52.199",247.9987487,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,107.188,31.027
"2018-07-23 11:16:52.870",248.6689314,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,107.781,31.021
"2018-07-23 11:16:53.409",249.2087519,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,107.688,31.029
