Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 3:59:47 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:02:06.371",138.0100275,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.027,-2.688
"2018-06-22 16:02:07.131",138.7700171,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.028,-2.688
"2018-06-22 16:02:07.811",139.4498693,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.029,-2.688
"2018-06-22 16:02:08.571",140.2100575,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.03,-2.688
"2018-06-22 16:02:09.151",140.7899035,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.029,-2.688
"2018-06-22 16:02:09.911",141.5499436,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.03,-2.688
"2018-06-22 16:02:10.591",142.2298709,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.03,-2.688
"2018-06-22 16:02:11.371",143.0098736,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:02:12.041",143.6800356,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:02:12.811",144.4500547,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.032,-2.688
"2018-06-22 16:02:13.381",145.0198831,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.033,-2.688
"2018-06-22 16:02:14.151",145.7898949,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:02:14.821",146.4600404,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:15.591",147.2299086,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:16.261",147.8998761,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.036,-2.688
"2018-06-22 16:02:16.931",148.5698759,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.036,-2.688
"2018-06-22 16:02:17.701",149.3400617,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:18.371",150.0100681,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:19.141",150.7799556,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:02:19.711",151.3499505,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:02:20.571",152.2099603,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:21.151",152.7900655,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:21.921",153.5599522,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:22.591",154.2298766,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:23.351",154.989874,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:23.931",155.5700597,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.036,-2.688
"2018-06-22 16:02:24.701",156.3398742,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:25.371",157.0098777,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:02:26.141",157.7798789,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.036,-2.688
"2018-06-22 16:02:26.811",158.4498857,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.036,-2.688
"2018-06-22 16:02:27.481",159.1199106,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:02:28.251",159.8898793,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:02:28.921",160.559958,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:02:29.681",161.3200403,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.042,-2.688
"2018-06-22 16:02:30.351",161.9899684,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.042,-2.688
"2018-06-22 16:02:31.121",162.7600627,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.043,-2.688
"2018-06-22 16:02:31.701",163.3398807,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.043,-2.688
"2018-06-22 16:02:32.561",164.2000624,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.042,-2.688
"2018-06-22 16:02:33.131",164.7699047,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.042,-2.688
"2018-06-22 16:02:33.901",165.5398812,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.041,-2.688
"2018-06-22 16:02:34.571",166.2098893,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.041,-2.688
"2018-06-22 16:02:35.341",166.9799216,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:35.921",167.5598796,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:36.681",168.3200699,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:02:37.351",168.9900607,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:02:38.121",169.7600368,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:02:38.791",170.4298972,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:02:39.461",171.0999438,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:02:40.231",171.869881,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:02:40.901",172.5399477,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:02:41.671",173.310074,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:02:42.341",173.9800718,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:02:43.111",174.7498842,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:43.681",175.320074,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:44.451",176.0900439,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:45.121",176.760077,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.041,-2.688
"2018-06-22 16:02:45.891",177.5298923,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.041,-2.688
"2018-06-22 16:02:46.461",178.1000825,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.042,-2.688
"2018-06-22 16:02:47.231",178.8700771,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.042,-2.688
"2018-06-22 16:02:47.901",179.5400425,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.043,-2.688
"2018-06-22 16:02:48.671",180.3100768,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.043,-2.688
"2018-06-22 16:02:49.341",180.9800755,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:50.011",181.6500749,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:50.781",182.4199136,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:51.451",183.089888,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:52.221",183.8600803,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:02:52.891",184.5300601,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:02:53.651",185.2898877,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:54.231",185.8698863,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:55.091",186.7298891,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:55.671",187.3098877,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:02:56.441",188.0798909,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:02:57.111",188.7500754,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:02:57.891",189.5300462,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.042,-2.688
"2018-06-22 16:02:58.461",190.1000788,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.043,-2.688
"2018-06-22 16:02:59.231",190.8700869,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.043,-2.688
"2018-06-22 16:02:59.901",191.5400831,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.043,-2.688
"2018-06-22 16:03:00.671",192.310042,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.044,-2.688
"2018-06-22 16:03:01.341",192.9799458,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.044,-2.688
"2018-06-22 16:03:02.011",193.6500803,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.045,-2.688
"2018-06-22 16:03:02.781",194.4200806,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.043,-2.688
"2018-06-22 16:03:03.451",195.0898909,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.042,-2.688
"2018-06-22 16:03:04.221",195.8600754,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.041,-2.688
"2018-06-22 16:03:04.891",196.5298903,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:05.661",197.2999259,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:06.231",197.8698961,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:07.091",198.7300528,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:07.671",199.3100875,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:08.441",200.0799077,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:09.111",200.7498973,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:09.871",201.5098944,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:10.451",202.0900796,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:11.221",202.8599011,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:11.891",203.5299354,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:12.661",204.2998976,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:13.331",204.970089,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:14.001",205.6398993,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:14.761",206.4000469,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:15.441",207.0800944,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:16.201",207.8399052,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:16.871",208.5098993,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.041,-2.688
"2018-06-22 16:03:17.641",209.2798996,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.041,-2.688
"2018-06-22 16:03:18.221",209.8599007,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.041,-2.688
"2018-06-22 16:03:18.981",210.6200872,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.041,-2.688
"2018-06-22 16:03:19.651",211.2900883,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.04,-2.688
"2018-06-22 16:03:20.421",212.0600669,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:21.001",212.6399281,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:21.761",213.3999312,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:22.441",214.0799032,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:03:23.201",214.8400885,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:03:23.871",215.5100691,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:03:24.541",216.1798991,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:03:25.311",216.9499027,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:03:25.981",217.6199026,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:03:26.751",218.3900588,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:03:27.421",219.0600927,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:03:28.191",219.8300832,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:03:28.761",220.4000904,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:03:29.631",221.2700842,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:03:30.201",221.8399757,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:03:30.971",222.6099149,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:03:31.641",223.2799767,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:03:32.411",224.050094,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:03:32.981",224.6200844,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:03:33.751",225.3899074,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.039,-2.688
"2018-06-22 16:03:34.421",226.0599799,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.038,-2.688
"2018-06-22 16:03:35.191",226.8300935,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.037,-2.688
"2018-06-22 16:03:35.861",227.4999916,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.036,-2.688
"2018-06-22 16:03:36.531",228.1700907,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:03:37.301",228.9399085,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:03:37.971",229.6100893,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:03:38.741",230.3799095,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:39.411",231.0499331,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:40.171",231.8100967,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:40.751",232.389907,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:41.521",233.1599795,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:42.191",233.8299101,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:42.951",234.5899908,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.033,-2.688
"2018-06-22 16:03:43.531",235.1699841,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.033,-2.688
"2018-06-22 16:03:44.301",235.9400833,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.033,-2.688
"2018-06-22 16:03:44.971",236.6100589,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.033,-2.688
"2018-06-22 16:03:45.741",237.3799083,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.033,-2.688
"2018-06-22 16:03:46.411",238.0500759,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:47.171",238.8099474,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:47.841",239.4799206,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:48.521",240.1600981,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:03:49.281",240.920107,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:03:49.951",241.5900987,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.035,-2.688
"2018-06-22 16:03:50.721",242.3600842,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.034,-2.688
"2018-06-22 16:03:51.301",242.9401046,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.033,-2.688
"2018-06-22 16:03:52.161",243.800091,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.032,-2.688
"2018-06-22 16:03:52.731",244.3701031,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.032,-2.688
"2018-06-22 16:03:53.501",245.1400206,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.032,-2.688
"2018-06-22 16:03:54.171",245.810107,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:03:54.941",246.5800958,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:03:55.521",247.16011,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:03:56.311",247.9501001,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:03:56.991",248.6299244,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:03:57.751",249.3899263,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.03,-2.688
"2018-06-22 16:03:58.421",250.0599516,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.03,-2.688
"2018-06-22 16:03:59.191",250.8300959,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.029,-2.688
"2018-06-22 16:03:59.861",251.5000933,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.029,-2.688
"2018-06-22 16:04:00.531",252.1700661,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.029,-2.688
"2018-06-22 16:04:01.301",252.9399142,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.029,-2.688
"2018-06-22 16:04:01.971",253.609949,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.029,-2.688
"2018-06-22 16:04:02.741",254.3799181,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.029,-2.688
"2018-06-22 16:04:03.311",254.9500533,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.03,-2.688
"2018-06-22 16:04:04.181",255.8200032,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:04:04.751",256.3899173,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:04:05.521",257.1601055,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.031,-2.688
"2018-06-22 16:04:06.191",257.8301091,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.03,-2.688
"2018-06-22 16:04:06.961",258.6001028,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.028,-2.688
"2018-06-22 16:04:07.531",259.1699205,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.028,-2.688
"2018-06-22 16:04:08.301",259.9399647,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.027,-2.688
"2018-06-22 16:04:08.971",260.6101086,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.027,-2.688
"2018-06-22 16:04:09.741",261.3799271,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.027,-2.688
"2018-06-22 16:04:10.411",262.0501087,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.026,-2.688
"2018-06-22 16:04:11.081",262.7201082,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.026,-2.688
"2018-06-22 16:04:11.851",263.4899227,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.026,-2.688
"2018-06-22 16:04:12.521",264.159927,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.026,-2.688
"2018-06-22 16:04:13.291",264.9301095,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.025,-2.688
"2018-06-22 16:04:13.971",265.6099211,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.024,-2.688
"2018-06-22 16:04:14.741",266.3799846,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.024,-2.688
"2018-06-22 16:04:15.321",266.9599245,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.024,-2.688
"2018-06-22 16:04:16.181",267.8199273,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.024,-2.688
"2018-06-22 16:04:16.761",268.3999239,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.024,-2.688
"2018-06-22 16:04:17.521",269.1599562,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.024,-2.688
"2018-06-22 16:04:18.191",269.830123,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.024,-2.688
"2018-06-22 16:04:18.961",270.6000942,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.025,-2.688
"2018-06-22 16:04:19.541",271.1799693,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.025,-2.688
"2018-06-22 16:04:20.301",271.9401017,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.025,-2.688
"2018-06-22 16:04:20.971",272.6099596,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.025,-2.688
"2018-06-22 16:04:21.741",273.3799587,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.024,-2.688
"2018-06-22 16:04:22.411",274.0499651,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.023,-2.688
"2018-06-22 16:04:23.081",274.720004,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.022,-2.688
"2018-06-22 16:04:23.851",275.4899259,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.021,-2.688
"2018-06-22 16:04:24.521",276.1601034,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.022,-2.688
"2018-06-22 16:04:25.291",276.9299659,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.021,-2.688
"2018-06-22 16:04:25.961",277.6001061,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.021,-2.688
"2018-06-22 16:04:26.731",278.3699632,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.02,-2.688
