Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:14:18 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:16:20.689",121.9900759,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,30.502,32.573
"2018-07-17 10:16:21.358",122.6599542,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,30.503,32.573
"2018-07-17 10:16:21.939",123.2401045,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,30.504,32.572
"2018-07-17 10:16:22.478",123.7799176,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,30.505,32.573
"2018-07-17 10:16:23.059",124.3599982,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,30.506,32.574
"2018-07-17 10:16:23.729",125.0300012,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,30.507,32.575
"2018-07-17 10:16:24.378",125.6799172,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,30.507,32.574
"2018-07-17 10:16:24.959",126.2601024,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,30.508,32.573
"2018-07-17 10:16:25.499",126.8000776,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,30.51,32.569
"2018-07-17 10:16:26.078",127.3799161,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,30.51,32.565
"2018-07-17 10:16:26.749",128.0501013,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,30.511,32.559
"2018-07-17 10:16:27.388",128.6899164,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,30.512,32.545
"2018-07-17 10:16:27.958",129.2599478,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,30.513,32.541
"2018-07-17 10:16:28.539",129.8400981,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,30.514,32.54
"2018-07-17 10:16:29.108",130.4099145,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,30.515,32.54
"2018-07-17 10:16:29.779",131.0801017,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,30.516,32.543
"2018-07-17 10:16:30.438",131.7399151,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,30.517,32.549
"2018-07-17 10:16:31.109",132.4100864,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,30.518,32.551
"2018-07-17 10:16:31.588",132.8899565,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,30.519,32.551
"2018-07-17 10:16:32.168",133.4699144,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,30.519,32.55
"2018-07-17 10:16:32.839",134.1401041,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,30.52,32.552
"2018-07-17 10:16:33.488",134.7899127,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,30.522,32.561
"2018-07-17 10:16:34.158",135.4599136,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,30.523,32.566
"2018-07-17 10:16:34.639",135.9399955,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,30.524,32.572
"2018-07-17 10:16:35.458",136.7599123,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,30.524,32.582
"2018-07-17 10:16:35.938",137.2399112,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,30.525,32.586
"2018-07-17 10:16:36.588",137.8899233,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,30.527,32.588
"2018-07-17 10:16:37.308",138.6099415,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,30.527,32.589
"2018-07-17 10:16:37.889",139.1900729,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,30.528,32.587
"2018-07-17 10:16:38.638",139.9399467,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,30.53,32.585
"2018-07-17 10:16:39.119",140.4200802,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,30.53,32.585
"2018-07-17 10:16:39.609",140.9100956,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,30.531,32.585
"2018-07-17 10:16:40.308",141.6099107,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,30.532,32.586
"2018-07-17 10:16:40.889",142.19007,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,30.533,32.587
"2018-07-17 10:16:41.608",142.9099093,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,30.534,32.588
"2018-07-17 10:16:42.089",143.3899994,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,30.535,32.59
"2018-07-17 10:16:42.648",143.9499491,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,30.535,32.593
"2018-07-17 10:16:43.348",144.6499098,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,30.536,32.594
"2018-07-17 10:16:43.928",145.2299117,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,30.537,32.596
"2018-07-17 10:16:44.678",145.9799101,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,30.538,32.595
"2018-07-17 10:16:45.159",146.460106,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,30.539,32.592
"2018-07-17 10:16:45.668",146.969947,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,30.54,32.588
"2018-07-17 10:16:46.368",147.6699078,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,30.541,32.583
"2018-07-17 10:16:46.949",148.2500926,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,30.541,32.571
"2018-07-17 10:16:47.698",148.9999072,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,30.543,32.568
"2018-07-17 10:16:48.178",149.4799107,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,30.544,32.566
"2018-07-17 10:16:48.688",149.9899458,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,30.544,32.566
"2018-07-17 10:16:49.388",150.689909,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,30.545,32.573
"2018-07-17 10:16:49.968",151.2699424,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,30.546,32.577
"2018-07-17 10:16:50.718",152.0199417,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,30.547,32.581
"2018-07-17 10:16:51.199",152.5000876,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,30.548,32.585
"2018-07-17 10:16:51.799",153.1000857,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,30.549,32.589
"2018-07-17 10:16:52.408",153.7099057,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,30.55,32.592
"2018-07-17 10:16:52.988",154.2899088,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,30.55,32.591
"2018-07-17 10:16:53.738",155.0399347,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,30.552,32.59
"2018-07-17 10:16:54.218",155.5199616,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,30.552,32.587
"2018-07-17 10:16:54.828",156.1299072,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,30.553,32.585
"2018-07-17 10:16:55.428",156.7299037,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,30.554,32.581
"2018-07-17 10:16:56.008",157.3099088,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,30.555,32.582
"2018-07-17 10:16:56.759",158.0600738,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,30.556,32.583
"2018-07-17 10:16:57.238",158.5399415,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,30.557,32.586
"2018-07-17 10:16:57.849",159.1500381,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,30.558,32.589
"2018-07-17 10:16:58.448",159.7499131,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,30.558,32.597
"2018-07-17 10:16:59.029",160.3300856,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,30.56,32.601
"2018-07-17 10:16:59.779",161.0800594,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,30.561,32.604
"2018-07-17 10:17:00.258",161.5599345,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,30.561,32.608
"2018-07-17 10:17:00.879",162.1800848,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,30.562,32.611
"2018-07-17 10:17:01.459",162.7599693,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,30.563,32.617
"2018-07-17 10:17:02.028",163.3299379,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,30.564,32.62
"2018-07-17 10:17:02.779",164.0800857,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,30.565,32.623
"2018-07-17 10:17:03.258",164.5599333,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,30.566,32.625
"2018-07-17 10:17:03.899",165.2000897,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,30.566,32.631
"2018-07-17 10:17:04.508",165.8099348,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,30.567,32.632
"2018-07-17 10:17:05.078",166.3798997,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,30.569,32.633
"2018-07-17 10:17:05.838",167.1399293,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,30.57,32.632
"2018-07-17 10:17:06.408",167.7099324,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,30.57,32.624
"2018-07-17 10:17:06.988",168.289903,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,30.571,32.618
"2018-07-17 10:17:07.638",168.9399015,25,14.657,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,30.364,30.572,32.611
"2018-07-17 10:17:08.309",169.6099825,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.365,30.573,32.605
"2018-07-17 10:17:08.838",170.1399051,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,30.574,32.6
"2018-07-17 10:17:09.408",170.7099287,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,30.575,32.595
"2018-07-17 10:17:09.988",171.2899075,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.367,30.575,32.596
"2018-07-17 10:17:10.628",171.9299319,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,30.577,32.597
"2018-07-17 10:17:11.198",172.4998984,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,30.577,32.6
"2018-07-17 10:17:11.958",173.2598981,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,30.578,32.606
"2018-07-17 10:17:12.578",173.8798974,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,30.58,32.609
"2018-07-17 10:17:13.249",174.5500777,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,30.58,32.613
"2018-07-17 10:17:13.778",175.0798998,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,30.581,32.617
"2018-07-17 10:17:14.458",175.7598971,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,30.582,32.626
"2018-07-17 10:17:14.939",176.2400717,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,30.582,32.629
"2018-07-17 10:17:15.518",176.8198979,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,30.583,32.631
"2018-07-17 10:17:16.188",177.4899329,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,30.585,32.633
"2018-07-17 10:17:16.748",178.0499532,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,30.586,32.635
"2018-07-17 10:17:17.418",178.719934,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,30.586,32.637
"2018-07-17 10:17:17.919",179.2200778,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,30.587,32.638
"2018-07-17 10:17:18.489",179.7900747,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,30.587,32.639
"2018-07-17 10:17:19.158",180.4599329,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,30.589,32.639
"2018-07-17 10:17:19.668",180.969929,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,30.59,32.64
"2018-07-17 10:17:20.338",181.6399295,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,30.591,32.64
"2018-07-17 10:17:20.948",182.2498961,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,30.591,32.64
"2018-07-17 10:17:21.528",182.8298942,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,30.592,32.639
"2018-07-17 10:17:22.198",183.4999267,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,30.593,32.637
"2018-07-17 10:17:22.738",184.0398912,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,30.594,32.636
"2018-07-17 10:17:23.408",184.7098942,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,30.595,32.635
"2018-07-17 10:17:23.969",185.2699699,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,30.596,32.635
"2018-07-17 10:17:24.548",185.849895,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,30.597,32.638
"2018-07-17 10:17:25.218",186.5198931,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,30.598,32.641
"2018-07-17 10:17:25.778",187.0799027,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,30.598,32.644
"2018-07-17 10:17:26.448",187.7498918,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,30.599,32.65
"2018-07-17 10:17:26.989",188.289974,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,30.6,32.652
"2018-07-17 10:17:27.569",188.870055,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,30.601,32.653
"2018-07-17 10:17:28.238",189.5399271,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,30.602,32.655
"2018-07-17 10:17:28.798",190.0998924,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,30.603,32.659
"2018-07-17 10:17:29.469",190.7700727,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,30.604,32.671
"2018-07-17 10:17:30.008",191.3098903,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,30.605,32.678
"2018-07-17 10:17:30.589",191.8900726,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,30.606,32.685
"2018-07-17 10:17:31.258",192.5598914,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,30.607,32.691
"2018-07-17 10:17:31.898",193.1998908,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,30.607,32.696
"2018-07-17 10:17:32.469",193.7700718,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,30.608,32.697
"2018-07-17 10:17:33.028",194.329928,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,30.609,32.695
"2018-07-17 10:17:33.608",194.9098987,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,30.61,32.692
"2018-07-17 10:17:34.278",195.5799259,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,30.611,32.689
"2018-07-17 10:17:34.918",196.2198875,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,30.612,32.686
"2018-07-17 10:17:35.488",196.7898901,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,30.612,32.682
"2018-07-17 10:17:36.048",197.3499239,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,30.614,32.68
"2018-07-17 10:17:36.629",197.9299717,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,30.615,32.677
"2018-07-17 10:17:37.298",198.5998877,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,30.616,32.675
"2018-07-17 10:17:37.938",199.2399227,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,30.616,32.675
"2018-07-17 10:17:38.508",199.8098884,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,30.617,32.676
"2018-07-17 10:17:39.068",200.3699214,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,30.618,32.676
"2018-07-17 10:17:39.648",200.9499536,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,30.619,32.676
"2018-07-17 10:17:40.318",201.6199566,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,30.62,32.676
"2018-07-17 10:17:40.968",202.2699203,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,30.62,32.676
"2018-07-17 10:17:41.548",202.8498868,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,30.621,32.675
"2018-07-17 10:17:42.088",203.3899173,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,30.623,32.673
"2018-07-17 10:17:42.669",203.9700824,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,30.623,32.669
"2018-07-17 10:17:43.339",204.6400362,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,30.624,32.666
"2018-07-17 10:17:44.008",205.3098841,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,30.625,32.655
"2018-07-17 10:17:44.679",205.9800644,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,30.626,32.651
"2018-07-17 10:17:45.158",206.4598833,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,30.627,32.648
"2018-07-17 10:17:45.738",207.0398847,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,30.628,32.646
"2018-07-17 10:17:46.409",207.7100333,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,30.628,32.646
"2018-07-17 10:17:47.058",208.3598858,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,30.63,32.649
"2018-07-17 10:17:47.729",209.0300648,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,30.63,32.653
"2018-07-17 10:17:48.208",209.5098849,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,30.631,32.658
"2018-07-17 10:17:49.028",210.3298833,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,30.632,32.668
"2018-07-17 10:17:49.509",210.8099689,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,30.633,32.674
"2018-07-17 10:17:50.158",211.4599177,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,30.634,32.681
"2018-07-17 10:17:50.828",212.1299146,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,30.635,32.687
"2018-07-17 10:17:51.308",212.6098816,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,30.636,32.693
"2018-07-17 10:17:52.178",213.4798824,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,30.637,32.7
"2018-07-17 10:17:52.659",213.9599626,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,30.638,32.701
"2018-07-17 10:17:53.178",214.4799181,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,30.638,32.699
"2018-07-17 10:17:53.898",215.1999182,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,30.639,32.697
"2018-07-17 10:17:54.478",215.7798803,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,30.64,32.696
"2018-07-17 10:17:55.229",216.5300678,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,30.641,32.695
"2018-07-17 10:17:55.709",217.0100283,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,30.642,32.695
"2018-07-17 10:17:56.218",217.5199177,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,30.643,32.696
"2018-07-17 10:17:56.918",218.2199166,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,30.643,32.694
"2018-07-17 10:17:57.498",218.7999168,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,30.644,32.685
"2018-07-17 10:17:58.248",219.5499513,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,30.645,32.68
"2018-07-17 10:17:58.728",220.0298814,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,30.646,32.674
"2018-07-17 10:17:59.218",220.5198771,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,30.647,32.668
"2018-07-17 10:17:59.898",221.1998793,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,30.648,32.663
"2018-07-17 10:18:00.468",221.7698794,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,30.648,32.651
"2018-07-17 10:18:01.188",222.4899103,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,30.65,32.647
"2018-07-17 10:18:01.669",222.9700603,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,30.65,32.643
"2018-07-17 10:18:02.238",223.5399119,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,30.651,32.641
"2018-07-17 10:18:02.919",224.2200388,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,30.652,32.642
"2018-07-17 10:18:03.488",224.789879,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,30.653,32.649
"2018-07-17 10:18:04.208",225.5099091,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,30.654,32.654
"2018-07-17 10:18:04.689",225.9900644,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,30.655,32.662
"2018-07-17 10:18:05.258",226.5599128,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,30.656,32.669
"2018-07-17 10:18:05.939",227.2400356,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,30.656,32.675
"2018-07-17 10:18:06.508",227.8098794,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,30.657,32.682
"2018-07-17 10:18:07.258",228.5598746,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,30.658,32.682
"2018-07-17 10:18:07.739",229.0400516,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,30.659,32.68
"2018-07-17 10:18:08.398",229.6999053,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,30.66,32.679
"2018-07-17 10:18:08.968",230.2698731,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,30.661,32.68
"2018-07-17 10:18:09.549",230.8500558,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,30.661,32.682
"2018-07-17 10:18:10.298",231.5999115,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,30.663,32.685
"2018-07-17 10:18:10.778",232.0799097,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,30.663,32.686
"2018-07-17 10:18:11.418",232.7199106,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,30.664,32.686
"2018-07-17 10:18:11.988",233.2898993,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.453,30.665,32.68
"2018-07-17 10:18:12.568",233.8699003,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,30.666,32.677
"2018-07-17 10:18:13.318",234.6198721,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,30.667,32.676
"2018-07-17 10:18:13.798",235.0999027,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,30.668,32.676
"2018-07-17 10:18:14.448",235.7498721,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,30.668,32.678
"2018-07-17 10:18:15.058",236.3598702,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,30.669,32.687
"2018-07-17 10:18:15.638",236.939954,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,30.67,32.693
"2018-07-17 10:18:16.388",237.6898815,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,30.671,32.699
"2018-07-17 10:18:16.868",238.169878,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,30.672,32.703
"2018-07-17 10:18:17.488",238.7899561,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,30.673,32.709
"2018-07-17 10:18:18.098",239.3998726,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,30.674,32.71
"2018-07-17 10:18:18.668",239.9698728,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,30.675,32.71
"2018-07-17 10:18:19.418",240.7198696,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.464,30.676,32.71
"2018-07-17 10:18:19.998",241.2998706,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.464,30.676,32.71
"2018-07-17 10:18:20.569",241.8700501,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,30.677,32.71
"2018-07-17 10:18:21.228",242.5298734,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,30.679,32.709
"2018-07-17 10:18:21.898",243.1998723,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,30.679,32.709
"2018-07-17 10:18:22.438",243.7399069,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,30.68,32.709
"2018-07-17 10:18:23.018",244.3199408,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,30.681,32.714
"2018-07-17 10:18:23.589",244.8900509,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,30.681,32.717
"2018-07-17 10:18:24.248",245.5498689,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,30.683,32.719
"2018-07-17 10:18:24.919",246.2200491,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,30.684,32.722
