Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 10:59:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 11:33:57.400",2040.8689517,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.487,29.313
"2018-08-02 11:33:58.379",2041.8484939,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.488,29.333
"2018-08-02 11:33:59.229",2042.6980018,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.488,29.319
"2018-08-02 11:34:00.218",2043.6874209,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.488,29.321
"2018-08-02 11:34:00.778",2044.2471568,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.316
"2018-08-02 11:34:01.688",2045.1567165,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.32
"2018-08-02 11:34:02.437",2045.9062933,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.235
"2018-08-02 11:34:03.207",2046.6758262,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.252
"2018-08-02 11:34:03.686",2047.1555731,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.275
"2018-08-02 11:34:04.406",2047.8751893,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.312
"2018-08-02 11:34:04.946",2048.4149399,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.352
"2018-08-02 11:34:05.745",2049.2144802,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.488,29.316
"2018-08-02 11:34:06.525",2049.9940587,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.488,29.317
"2018-08-02 11:34:07.374",2050.8437004,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.489,29.378
"2018-08-02 11:34:08.014",2051.4827336,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.488,29.392
"2018-08-02 11:34:08.953",2052.4222707,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.489,29.309
"2018-08-02 11:34:09.483",2052.9519504,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.489,29.267
"2018-08-02 11:34:10.202",2053.6715838,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.216
"2018-08-02 11:34:10.942",2054.4111721,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.162
"2018-08-02 11:34:11.911",2055.3806572,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.27
"2018-08-02 11:34:12.791",2056.2601976,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.228
"2018-08-02 11:34:13.830",2057.2996343,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.189
"2018-08-02 11:34:14.584",2058.0530947,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.153
"2018-08-02 11:34:15.234",2058.7029028,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.49,29.144
"2018-08-02 11:34:15.973",2059.4423914,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.109
"2018-08-02 11:34:16.695",2060.1642467,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.087
"2018-08-02 11:34:17.175",2060.6439969,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.053
"2018-08-02 11:34:18.034",2061.5035397,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.069
"2018-08-02 11:34:18.514",2061.98328,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.138
"2018-08-02 11:34:19.234",2062.7028995,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.186
"2018-08-02 11:34:19.823",2063.2925845,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.244
"2018-08-02 11:34:20.513",2063.9823738,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.249
"2018-08-02 11:34:21.201",2064.6697413,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.49,29.234
"2018-08-02 11:34:21.698",2065.1669487,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.49,29.243
"2018-08-02 11:34:22.331",2065.8000598,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.489,29.228
"2018-08-02 11:34:22.961",2066.4297272,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.489,29.179
"2018-08-02 11:34:23.902",2067.37117,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.489,29.152
"2018-08-02 11:34:24.445",2067.9144455,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.489,29.182
"2018-08-02 11:34:25.276",2068.7453656,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.489,29.299
"2018-08-02 11:34:25.947",2069.4166018,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.49,29.331
"2018-08-02 11:34:26.922",2070.3911396,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.489,29.365
"2018-08-02 11:34:27.721",2071.1900753,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.489,29.371
"2018-08-02 11:34:28.600",2072.0689457,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.489,29.368
"2018-08-02 11:34:29.558",2073.0276222,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.489,29.39
"2018-08-02 11:34:30.405",2073.8744918,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.489,29.378
"2018-08-02 11:34:31.284",2074.7534599,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.489,29.387
"2018-08-02 11:34:32.003",2075.4724095,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.489,29.348
"2018-08-02 11:34:32.962",2076.4312275,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.489,29.282
"2018-08-02 11:34:33.793",2077.2620499,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.489,29.24
"2018-08-02 11:34:34.799",2078.268628,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.488,29.243
"2018-08-02 11:34:35.758",2079.227384,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.488,29.288
"2018-08-02 11:34:36.413",2079.8824734,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.488,29.301
"2018-08-02 11:34:37.020",2080.4896928,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.488,29.33
"2018-08-02 11:34:37.835",2081.3045779,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.488,29.351
"2018-08-02 11:34:38.618",2082.0875328,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.488,29.311
"2018-08-02 11:34:39.273",2082.7426887,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.488,29.262
"2018-08-02 11:34:39.785",2083.2539925,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.488,29.266
"2018-08-02 11:34:40.392",2083.8611675,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.488,29.263
"2018-08-02 11:34:41.015",2084.4843734,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.488,29.252
"2018-08-02 11:34:41.894",2085.363218,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.487,29.223
"2018-08-02 11:34:42.681",2086.1501146,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.487,29.154
"2018-08-02 11:34:43.540",2087.0089654,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.487,29.17
"2018-08-02 11:34:44.211",2087.6801015,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.487,29.151
"2018-08-02 11:34:45.122",2088.5908768,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.487,29.164
"2018-08-02 11:34:46.032",2089.5016571,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.487,29.191
"2018-08-02 11:34:47.007",2090.4765022,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.486,29.272
"2018-08-02 11:34:47.950",2091.4190818,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.486,29.337
"2018-08-02 11:34:48.765",2092.2340187,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.486,29.366
"2018-08-02 11:34:49.807",2093.2766033,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.486,29.385
"2018-08-02 11:34:50.666",2094.1354886,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.485,29.37
"2018-08-02 11:34:51.481",2094.9504045,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.485,29.343
"2018-08-02 11:34:52.376",2095.8452315,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.485,29.31
"2018-08-02 11:34:53.063",2096.532414,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.485,29.253
"2018-08-02 11:34:53.942",2097.4111429,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.485,29.266
"2018-08-02 11:34:54.677",2098.1461081,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.485,29.216
"2018-08-02 11:34:55.556",2099.0249334,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.484,29.085
"2018-08-02 11:34:56.451",2099.9198203,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.484,29.129
"2018-08-02 11:34:57.250",2100.7187096,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.484,29.176
"2018-08-02 11:34:57.729",2101.1980404,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.484,29.235
"2018-08-02 11:34:58.448",2101.9170777,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.484,29.223
"2018-08-02 11:34:59.151",2102.6202163,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.483,29.229
"2018-08-02 11:34:59.806",2103.2752655,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.483,29.184
"2018-08-02 11:35:00.429",2103.8984488,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.483,29.175
"2018-08-02 11:35:01.388",2104.8572368,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.483,29.184
"2018-08-02 11:35:02.219",2105.6880425,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.483,29.178
"2018-08-02 11:35:03.178",2106.6467985,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.483,29.257
"2018-08-02 11:35:03.721",2107.1900745,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.483,29.277
"2018-08-02 11:35:04.552",2108.0209297,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.483,29.27
"2018-08-02 11:35:05.175",2108.6441273,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.482,29.241
"2018-08-02 11:35:06.118",2109.5868752,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.482,29.202
"2018-08-02 11:35:06.629",2110.0981585,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.482,29.221
"2018-08-02 11:35:07.540",2111.0089457,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.482,29.26
"2018-08-02 11:35:08.131",2111.600154,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.482,29.233
"2018-08-02 11:35:08.930",2112.399088,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.482,29.269
"2018-08-02 11:35:09.425",2112.8944619,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.481,29.284
"2018-08-02 11:35:10.000",2113.4696616,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.481,29.314
"2018-08-02 11:35:10.721",2114.1897294,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.481,29.339
"2018-08-02 11:35:11.296",2114.7650366,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.481,29.297
"2018-08-02 11:35:12.143",2115.6120206,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.481,29.293
"2018-08-02 11:35:12.798",2116.2669586,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.481,29.295
"2018-08-02 11:35:13.613",2117.0818758,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.481,29.24
"2018-08-02 11:35:14.108",2117.57729,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.48,29.249
"2018-08-02 11:35:14.859",2118.3282095,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.48,29.135
"2018-08-02 11:35:15.402",2118.8714834,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.48,29.058
"2018-08-02 11:35:16.025",2119.4946778,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.48,29.041
"2018-08-02 11:35:16.856",2120.3255441,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.48,29.001
"2018-08-02 11:35:17.416",2120.8848291,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.48,29.016
"2018-08-02 11:35:18.151",2121.6198237,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.479,29.023
"2018-08-02 11:35:18.775",2122.2440257,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.479,29.047
"2018-08-02 11:35:19.414",2122.8831725,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.479,29.035
"2018-08-02 11:35:20.037",2123.5065174,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.479,29.054
"2018-08-02 11:35:20.836",2124.305517,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.479,29.077
"2018-08-02 11:35:21.492",2124.9607947,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.478,29.056
"2018-08-02 11:35:22.450",2125.919392,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.478,29.07
"2018-08-02 11:35:23.329",2126.7982735,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.478,29.137
"2018-08-02 11:35:24.368",2127.8368065,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.477,29.2
"2018-08-02 11:35:25.214",2128.6836744,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.477,29.175
"2018-08-02 11:35:26.013",2129.4826175,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.477,29.15
"2018-08-02 11:35:26.972",2130.4413305,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.476,29.108
"2018-08-02 11:35:27.739",2131.2083091,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.476,29.111
"2018-08-02 11:35:28.698",2132.1670283,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.476,29.17
"2018-08-02 11:35:29.209",2132.6783665,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.475,29.225
"2018-08-02 11:35:29.880",2133.3494481,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.475,29.24
"2018-08-02 11:35:30.503",2133.9726958,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.475,29.216
"2018-08-02 11:35:31.366",2134.835476,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.475,29.222
"2018-08-02 11:35:32.005",2135.4746109,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.474,29.271
"2018-08-02 11:35:32.613",2136.081804,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.474,29.316
"2018-08-02 11:35:33.459",2136.9286712,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.474,29.332
"2018-08-02 11:35:34.322",2137.7915195,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.473,29.314
"2018-08-02 11:35:35.137",2138.6064338,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.473,29.302
"2018-08-02 11:35:36.176",2139.6450525,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.473,29.305
"2018-08-02 11:35:36.719",2140.1883222,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.473,29.276
"2018-08-02 11:35:37.502",2140.9714614,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.472,29.286
"2018-08-02 11:35:38.269",2141.7383375,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.472,29.32
"2018-08-02 11:35:39.276",2142.7449159,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.472,29.353
"2018-08-02 11:35:40.123",2143.591781,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.471,29.371
"2018-08-02 11:35:40.858",2144.3269886,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.471,29.374
"2018-08-02 11:35:41.529",2144.9979442,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.471,29.372
"2018-08-02 11:35:42.408",2145.8767626,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.471,29.37
"2018-08-02 11:35:43.222",2146.6916453,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.471,29.34
"2018-08-02 11:35:43.910",2147.3787286,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.471,29.346
"2018-08-02 11:35:44.389",2147.8581246,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.47,29.361
"2018-08-02 11:35:45.172",2148.641075,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.47,29.346
"2018-08-02 11:35:45.651",2149.1204079,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.47,29.322
"2018-08-02 11:35:46.434",2149.9033899,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.47,29.346
"2018-08-02 11:35:46.946",2150.4147175,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.47,29.35
"2018-08-02 11:35:47.601",2151.0698048,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.349
"2018-08-02 11:35:48.288",2151.7570386,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.364
"2018-08-02 11:35:48.767",2152.2362513,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.378
"2018-08-02 11:35:49.486",2152.9552886,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.39
"2018-08-02 11:35:50.125",2153.5944354,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.374
"2018-08-02 11:35:50.924",2154.3934564,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.469,29.359
"2018-08-02 11:35:51.420",2154.8888607,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.469,29.349
"2018-08-02 11:35:51.899",2155.368105,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.469,29.349
"2018-08-02 11:35:52.714",2156.1831419,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.349
"2018-08-02 11:35:53.357",2156.8261312,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.348
"2018-08-02 11:35:54.024",2157.4932324,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.343
"2018-08-02 11:35:54.651",2158.1204038,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.336
"2018-08-02 11:35:55.530",2158.9992259,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.32
"2018-08-02 11:35:56.325",2159.7941677,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.316
"2018-08-02 11:35:57.336",2160.8048175,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.326
"2018-08-02 11:35:58.163",2161.6317105,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.354
"2018-08-02 11:35:59.013",2162.4825793,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.376
"2018-08-02 11:35:59.712",2163.1816773,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.387
"2018-08-02 11:36:00.527",2163.996558,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.364
"2018-08-02 11:36:01.486",2164.9553108,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.391
"2018-08-02 11:36:02.349",2165.8181242,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.382
"2018-08-02 11:36:03.392",2166.8607355,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.38
"2018-08-02 11:36:04.350",2167.8194686,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.34
"2018-08-02 11:36:04.926",2168.3947651,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.466,29.328
"2018-08-02 11:36:05.613",2169.0818102,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.465,29.328
"2018-08-02 11:36:06.459",2169.9286404,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.465,29.342
"2018-08-02 11:36:07.242",2170.7115957,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.465,29.331
"2018-08-02 11:36:07.914",2171.3827864,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.465,29.317
"2018-08-02 11:36:08.425",2171.8941042,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.465,29.315
"2018-08-02 11:36:09.032",2172.5012402,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.464,29.329
"2018-08-02 11:36:09.655",2173.1243854,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.464,29.34
"2018-08-02 11:36:10.534",2174.0032878,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.464,29.358
"2018-08-02 11:36:11.381",2174.850075,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.305
"2018-08-02 11:36:12.356",2175.824948,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.324
"2018-08-02 11:36:13.075",2176.5438442,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.317
"2018-08-02 11:36:13.794",2177.2630357,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.311
"2018-08-02 11:36:14.401",2177.8700475,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.239
"2018-08-02 11:36:15.040",2178.509191,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.463,29.262
"2018-08-02 11:36:15.663",2179.1323624,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.463,29.289
"2018-08-02 11:36:16.510",2179.9792698,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.463,29.282
"2018-08-02 11:36:17.325",2180.7941422,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.463,29.291
"2018-08-02 11:36:18.349",2181.8179408,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.463,29.317
"2018-08-02 11:36:19.196",2182.664849,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.387,28.463,29.333
"2018-08-02 11:36:19.931",2183.3998851,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.462,29.286
"2018-08-02 11:36:20.634",2184.1028945,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.462,29.314
"2018-08-02 11:36:21.381",2184.8498949,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.462,29.335
"2018-08-02 11:36:21.864",2185.3332926,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.462,29.325
"2018-08-02 11:36:22.611",2186.0802528,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.462,29.283
"2018-08-02 11:36:23.394",2186.8632139,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.462,29.277
"2018-08-02 11:36:24.353",2187.8219281,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.462,29.292
"2018-08-02 11:36:24.900",2188.3691995,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.462,29.28
"2018-08-02 11:36:25.795",2189.2640425,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.462,29.275
"2018-08-02 11:36:26.418",2189.8871745,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.462,29.295
"2018-08-02 11:36:27.057",2190.5263283,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.462,29.271
"2018-08-02 11:36:27.680",2191.1494906,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.462,29.251
"2018-08-02 11:36:28.527",2191.996366,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.461,29.261
